"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278169","1945-07","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","2",",6","2",",6","1",",6","","","","","","","","","55.9",",,6,31,","76.2",",,,6","",""
"USC00278169","1945-08","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","2",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,12,","28.8",",,,6","",""
"USC00278169","1946-11","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","2",",6","2",",6","1",",6","","","","","","","","","68.1",",,6,12,","73.7",",,,6","",""
"USC00278169","1947-07","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","1",",6","1",",6","1",",6","","","","","","","","","112.3",",,6,28,","112.3",",,,6","",""
"USC00278169","1948-06","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00278169","1948-07","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278169","1948-08","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278169","1948-09","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00278169","1949-06","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00278169","1949-07","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278169","1949-09","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00278169","1949-10","43.316667","-71.933333","228.6","SOUTH SUTTON, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
