"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010139","1915-01","-31.9","116.5",,"WOOTTATING, AS","3",",a","1",",a","0",",a","12.2",",,a,15,","14.0",",,,a"
"ASN00010139","1915-02","-31.9","116.5",,"WOOTTATING, AS","6",",a","3",",a","1",",a","76.7",",,a,26,","103.9",",,,a"
"ASN00010139","1915-03","-31.9","116.5",,"WOOTTATING, AS","4",",a","3",",a","0",",a","9.1",",,a,22,","21.0",",,,a"
"ASN00010139","1915-04","-31.9","116.5",,"WOOTTATING, AS","5",",a","4",",a","0",",a","7.6",",,a,15,","22.3",",,,a"
"ASN00010139","1915-05","-31.9","116.5",,"WOOTTATING, AS","12",",a","10",",a","1",",a","25.9",",,a,05,","106.6",",,,a"
"ASN00010139","1915-06","-31.9","116.5",,"WOOTTATING, AS","20",",a","13",",a","1",",a","31.2",",,a,13,","179.4",",,,a"
"ASN00010139","1915-07","-31.9","116.5",,"WOOTTATING, AS","20",",a","16",",a","1",",a","29.2",",,a,28,","190.2",",,,a"
"ASN00010139","1915-08","-31.9","116.5",,"WOOTTATING, AS","20",",a","15",",a","1",",a","39.1",",,a,01,","195.7",",,,a"
"ASN00010139","1915-09","-31.9","116.5",,"WOOTTATING, AS","20",",a","15",",a","1",",a","25.9",",,a,12,","146.5",",,,a"
"ASN00010139","1915-10","-31.9","116.5",,"WOOTTATING, AS","10",",a","7",",a","0",",a","24.4",",,a,10,","79.0",",,,a"
"ASN00010139","1915-11","-31.9","116.5",,"WOOTTATING, AS","3",",a","0",",a","0",",a","1.5",",,a,17,+","4.3",",,,a"
"ASN00010139","1915-12","-31.9","116.5",,"WOOTTATING, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00010139","1916-01","-31.9","116.5",,"WOOTTATING, AS","6",",a","5",",a","0",",a","19.3",",,a,29,","38.6",",,,a"
"ASN00010139","1916-02","-31.9","116.5",,"WOOTTATING, AS","5",",a","3",",a","0",",a","19.8",",,a,14,","33.8",",,,a"
"ASN00010139","1916-03","-31.9","116.5",,"WOOTTATING, AS","3",",a","0",",a","0",",a","0.8",",,a,19,","1.4",",,,a"
"ASN00010139","1916-04","-31.9","116.5",,"WOOTTATING, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","8.9",",,,a"
"ASN00010139","1916-05","-31.9","116.5",,"WOOTTATING, AS","13",",a","7",",a","0",",a","21.6",",,a,29,","64.6",",,,a"
"ASN00010139","1916-06","-31.9","116.5",,"WOOTTATING, AS","14",",a","11",",a","0",",a","22.1",",,a,28,","142.3",",,,a"
"ASN00010139","1916-07","-31.9","116.5",,"WOOTTATING, AS","15",",a","10",",a","1",",a","33.0",",,a,25,","148.6",",,,a"
"ASN00010139","1916-08","-31.9","116.5",,"WOOTTATING, AS","21",",a","14",",a","2",",a","42.7",",,a,21,","175.0",",,,a"
"ASN00010139","1916-09","-31.9","116.5",,"WOOTTATING, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","4.9",",,,a"
"ASN00010139","1916-10","-31.9","116.5",,"WOOTTATING, AS","9",",a","6",",a","0",",a","22.9",",,a,05,","66.0",",,,a"
"ASN00010139","1916-11","-31.9","116.5",,"WOOTTATING, AS","7",",a","5",",a","0",",a","16.8",",,a,24,","55.5",",,,a"
"ASN00010139","1916-12","-31.9","116.5",,"WOOTTATING, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00010139","1917-01","-31.9","116.5",,"WOOTTATING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010139","1917-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","2",",a","0",",a","8.4",",,a,11,","14.8",",,,a"
"ASN00010139","1917-03","-31.9","116.5",,"WOOTTATING, AS","9",",a","4",",a","0",",a","5.6",",,a,19,","20.5",",,,a"
"ASN00010139","1917-04","-31.9","116.5",,"WOOTTATING, AS","6",",a","3",",a","1",",a","28.2",",,a,08,","44.0",",,,a"
"ASN00010139","1917-05","-31.9","116.5",,"WOOTTATING, AS","10",",a","7",",a","1",",a","35.8",",,a,02,","109.9",",,,a"
"ASN00010139","1917-06","-31.9","116.5",,"WOOTTATING, AS","23",",a","15",",a","3",",a","46.0",",,a,08,","213.9",",,,a"
"ASN00010139","1917-07","-31.9","116.5",,"WOOTTATING, AS","23",",a","20",",a","4",",a","44.2",",,a,01,","281.4",",,,a"
"ASN00010139","1917-08","-31.9","116.5",,"WOOTTATING, AS","13",",a","7",",a","3",",a","34.3",",,a,06,","116.5",",,,a"
"ASN00010139","1917-09","-31.9","116.5",,"WOOTTATING, AS","23",",a","17",",a","0",",a","23.4",",,a,15,","140.8",",,,a"
"ASN00010139","1917-10","-31.9","116.5",,"WOOTTATING, AS","15",",a","10",",a","1",",a","29.7",",,a,01,","80.3",",,,a"
"ASN00010139","1917-11","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010139","1917-12","-31.9","116.5",,"WOOTTATING, AS","7",",a","4",",a","0",",a","9.1",",,a,20,","25.3",",,,a"
"ASN00010139","1918-01","-31.9","116.5",,"WOOTTATING, AS","4",",a","3",",a","1",",a","31.2",",,a,09,","42.5",",,,a"
"ASN00010139","1918-02","-31.9","116.5",,"WOOTTATING, AS","3",",a","3",",a","0",",a","9.7",",,a,15,","23.1",",,,a"
"ASN00010139","1918-03","-31.9","116.5",,"WOOTTATING, AS","3",",a","3",",a","1",",a","25.9",",,a,27,","38.3",",,,a"
"ASN00010139","1918-04","-31.9","116.5",,"WOOTTATING, AS","9",",a","4",",a","0",",a","24.1",",,a,06,","58.8",",,,a"
"ASN00010139","1918-05","-31.9","116.5",,"WOOTTATING, AS","19",",a","12",",a","0",",a","19.1",",,a,26,","108.3",",,,a"
"ASN00010139","1918-06","-31.9","116.5",,"WOOTTATING, AS","23",",a","15",",a","2",",a","50.3",",,a,08,","206.7",",,,a"
"ASN00010139","1918-07","-31.9","116.5",,"WOOTTATING, AS","8",",a","4",",a","0",",a","21.3",",,a,21,","53.5",",,,a"
"ASN00010139","1918-08","-31.9","116.5",,"WOOTTATING, AS","17",",a","13",",a","0",",a","19.3",",,a,07,","121.8",",,,a"
"ASN00010139","1918-09","-31.9","116.5",,"WOOTTATING, AS","12",",a","8",",a","0",",a","17.3",",,a,16,","67.7",",,,a"
"ASN00010139","1918-10","-31.9","116.5",,"WOOTTATING, AS","10",",a","8",",a","0",",a","20.8",",,a,22,","75.0",",,,a"
"ASN00010139","1918-11","-31.9","116.5",,"WOOTTATING, AS","6",",a","1",",a","0",",a","6.1",",,a,26,","11.3",",,,a"
"ASN00010139","1918-12","-31.9","116.5",,"WOOTTATING, AS","5",",a","1",",a","0",",a","3.8",",,a,01,","6.5",",,,a"
"ASN00010139","1919-01","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00010139","1919-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","9.4",",,,a"
"ASN00010139","1919-03","-31.9","116.5",,"WOOTTATING, AS","5",",a","2",",a","0",",a","5.3",",,a,31,","12.2",",,,a"
"ASN00010139","1919-04","-31.9","116.5",,"WOOTTATING, AS","7",",a","5",",a","0",",a","21.1",",,a,17,","58.0",",,,a"
"ASN00010139","1919-05","-31.9","116.5",,"WOOTTATING, AS","7",",a","5",",a","0",",a","14.5",",,a,25,","35.7",",,,a"
"ASN00010139","1919-06","-31.9","116.5",,"WOOTTATING, AS","11",",a","9",",a","0",",a","25.1",",,a,06,","78.3",",,,a"
"ASN00010139","1919-07","-31.9","116.5",,"WOOTTATING, AS","19",",a","13",",a","1",",a","33.0",",,a,23,","133.7",",,,a"
"ASN00010139","1919-08","-31.9","116.5",,"WOOTTATING, AS","15",",a","10",",a","3",",a","30.5",",,a,05,","153.5",",,,a"
"ASN00010139","1919-09","-31.9","116.5",,"WOOTTATING, AS","12",",a","3",",a","0",",a","17.0",",,a,25,","50.9",",,,a"
"ASN00010139","1919-10","-31.9","116.5",,"WOOTTATING, AS","11",",a","5",",a","0",",a","7.9",",,a,05,","39.6",",,,a"
"ASN00010139","1919-11","-31.9","116.5",,"WOOTTATING, AS","8",",a","5",",a","0",",a","19.6",",,a,03,","43.8",",,,a"
"ASN00010139","1919-12","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","18.5",",,a,10,","18.5",",,,a"
"ASN00010139","1920-01","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","0.5",",,a,27,","0.8",",,,a"
"ASN00010139","1920-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","1.8",",,,a"
"ASN00010139","1920-03","-31.9","116.5",,"WOOTTATING, AS","4",",a","4",",a","0",",a","9.4",",,a,13,","29.3",",,,a"
"ASN00010139","1920-04","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","9.9",",,,a"
"ASN00010139","1920-05","-31.9","116.5",,"WOOTTATING, AS","14",",a","10",",a","0",",a","23.4",",,a,28,","121.7",",,,a"
"ASN00010139","1920-06","-31.9","116.5",,"WOOTTATING, AS","19",",a","12",",a","1",",a","57.7",",,a,10,","197.5",",,,a"
"ASN00010139","1920-07","-31.9","116.5",,"WOOTTATING, AS","17",",a","11",",a","1",",a","30.2",",,a,06,","113.6",",,,a"
"ASN00010139","1920-08","-31.9","116.5",,"WOOTTATING, AS","23",",a","17",",a","1",",a","25.7",",,a,14,","196.9",",,,a"
"ASN00010139","1920-09","-31.9","116.5",,"WOOTTATING, AS","10",",a","4",",a","0",",a","14.0",",,a,11,","32.2",",,,a"
