"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146222","1975-07","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","4",",E","0",",E","11.1",",,E,22,","28.9",",,,E"
"FIE00146222","1975-08","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","4",",E","0",",E","18.4",",,E,15,","46.1",",,,E"
"FIE00146222","1975-09","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","20",",E","12",",E","0",",E","18.1",",,E,10,","119.8",",,,E"
"FIE00146222","1975-10","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","17",",E","6",",E","0",",E","13.0",",,E,06,","54.2",",,,E"
"FIE00146222","1975-11","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","17",",E","8",",E","0",",E","10.0",",,E,17,","47.4",",,,E"
"FIE00146222","1975-12","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","14",",E","5",",E","0",",E","8.5",",,E,03,","37.3",",,,E"
"FIE00146222","1976-01","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","16",",E","6",",E","0",",E","6.5",",,E,20,","35.3",",,,E"
"FIE00146222","1976-02","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","2",",E","0",",E","3.7",",,E,24,","17.0",",,,E"
"FIE00146222","1976-03","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","13",",E","2",",E","0",",E","6.7",",,E,28,","20.9",",,,E"
"FIE00146222","1976-04","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","6",",E","2",",E","0",",E","11.6",",,E,17,","20.9",",,,E"
"FIE00146222","1976-05","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","6",",E","1",",E","0",",E","3.0",",,E,25,","8.8",",,,E"
"FIE00146222","1976-06","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","8",",E","2",",E","0",",E","10.2",",,E,28,","24.2",",,,E"
"FIE00146222","1976-07","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","13",",E","9",",E","0",",E","14.3",",,E,28,","74.4",",,,E"
"FIE00146222","1976-08","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","5",",E","4",",E","0",",E","14.2",",,E,03,","27.8",",,,E"
"FIE00146222","1976-09","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","7",",E","4",",E","0",",E","20.2",",,E,11,","48.5",",,,E"
"FIE00146222","1976-10","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","8",",E","3",",E","0",",E","10.9",",,E,25,","26.7",",,,E"
"FIE00146222","1976-11","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","16",",E","7",",E","0",",E","5.9",",,E,09,","41.7",",,,E"
"FIE00146222","1976-12","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","17",",E","5",",E","0",",E","4.8",",,E,10,","30.4",",,,E"
"FIE00146222","1977-01","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","18",",E","8",",E","0",",E","8.0",",,E,02,","50.7",",,,E"
"FIE00146222","1977-02","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","1",",E","0",",E","4.5",",,E,06,","15.3",",,,E"
"FIE00146222","1977-03","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","11",",E","4",",E","0",",E","10.9",",,E,17,","30.9",",,,E"
"FIE00146222","1977-04","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","17",",E","11",",E","0",",E","12.9",",,E,19,","76.0",",,,E"
"FIE00146222","1977-05","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","8",",E","4",",E","0",",E","7.8",",,E,14,","23.9",",,,E"
"FIE00146222","1977-06","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","14",",E","4",",E","0",",E","10.5",",,E,11,","38.2",",,,E"
"FIE00146222","1977-07","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","13",",E","9",",E","0",",E","14.4",",,E,19,","83.5",",,,E"
"FIE00146222","1977-08","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","8",",E","1",",E","54.7",",,E,05,","105.0",",,,E"
"FIE00146222","1977-09","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","15",",E","5",",E","0",",E","9.2",",,E,05,","38.9",",,,E"
"FIE00146222","1977-10","66.5167","25.65","150.0","ROVANIEMI KORKALOVAARA, FI","10",",E","6",",E","0",",E","10.3",",,E,17,","36.4",",,,E"
