"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0010","2007-05","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,24,","34.8",",,,N","0",",,,N"
"US1KSFI0010","2007-06","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","","","","","","","","","","","","","80.3","3,a,,N","",""
"US1KSFI0010","2007-11","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","","","","","","","","","","","","","0.8","3,a,,N","",""
"US1KSFI0010","2008-02","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","2","2,N","1","2,N","0","2,N","1","2,N","56","2,,N,05,","8.1","2,,N,05,","12.2",",a,,N","56","2,,,N"
"US1KSFI0010","2008-04","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.2","4,,N,10,","31.9","4,,,N","0","4,,,N"
"US1KSFI0010","2008-06","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.6","4,,N,20,","42.2","4,,,N","0","4,,,N"
"US1KSFI0010","2008-08","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,14,","72.4","1,,,N","0","1,,,N"
"US1KSFI0010","2008-09","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,05,","7.4",",,,N","0",",,,N"
"US1KSFI0010","2008-10","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.5","1,,N,13,","122.1","1,,,N","0","1,,,N"
"US1KSFI0010","2008-11","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","2","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,28,","2.5","3,,N,28,","4.3","3,,,N","13","3,,,N"
"US1KSFI0010","2008-12","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSFI0010","2009-02","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1KSFI0010","2009-03","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","2",",N","2",",N","0",",N","2",",N","127",",,N,27,","8.6",",,N,27,","11.6",",,,N","203",",,,N"
"US1KSFI0010","2009-04","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5","2,N","5","2,N","2","2,N","","","","","52.1","2,,N,17,","133.4","2,,,N","",""
"US1KSFI0010","2009-05","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","6","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,26,","16.7","2,,,N","",""
"US1KSFI0010","2009-06","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","8",",N","6",",N","2",",N","","","","","62.2",",,N,21,","137.7",",,,N","",""
"US1KSFI0010","2009-07","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","","","","","","","","","","","","","101.1","1,a,,N","",""
"US1KSFI0010","2009-08","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","9",",N","4",",N","0",",N","","","","","15.5",",,N,18,","35.2",",,,N","",""
"US1KSFI0010","2009-09","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","7","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,22,","13.7","1,,,N","",""
"US1KSFI0010","2009-10","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","13","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,29,","89.5","2,a,,N","",""
"US1KSFI0010","2009-12","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","1","2,N","0","2,N","0","2,N","1","2,N","30","2,,N,09,","1.0","2,,N,09,","1.0","2,,,N","30","2,,,N"
"US1KSFI0010","2010-02","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","3","3,N","1","3,N","0","3,N","1","3,N","46","3,,N,04,","8.6","3,,N,04,","14.8",",a,,N","71","3,,,N"
"US1KSFI0010","2010-04","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,22,","23.4","1,,,N","",""
"US1KSFI0010","2010-05","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,19,","48.9",",a,,N","",""
"US1KSFI0010","2010-06","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,22,","29.0","2,,,N","",""
"US1KSFI0010","2010-07","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","","","","","","","","","","","","","29.4","3,a,,N","",""
"US1KSFI0010","2010-08","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","5","5,N","5","5,N","1","5,N","","","","","38.4","5,,N,24,","82.8",",a,,N","",""
"US1KSFI0010","2010-09","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1KSFI0010","2010-10","37.83036","-100.87133","877.8","GARDEN CITY 10.1 S, KS US","3","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,22,","12.7","2,,,N","",""
