"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390422","1995-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7","2,0","4","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,05,+","203","2,,0,12,","51","1,,0,12,+","19.1",",,0,11,","16.1",",0,26,+","4243.7","0","468.3",",0","96.9",",,,0","191","1,,,0","2.72",",0","7.40",",,,0","-1.96",",,,0"
"USC00390422","1995-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","24.4",",0,31,","4455.1","0","211.4",",0","131.5",",,,0","0",",,,0","11.51",",0","17.16",",,,0","5.86",",,,0"
"USC00390422","1995-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","68.0","0","68.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","32.2",",0,18,+","4500.7","0","45.6",",0","90.2",",,,0","0",",,,0","19.08",",0","24.63",",,,0","13.53",",,,0"
"USC00390422","1995-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","162.7","0","94.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","2","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","34.4",",0,14,+","11.4","0","11.4",",0","177.1",",,,0","0",",,,0","21.02",",0","27.15",",,,0","14.89",",,,0"
"USC00390422","1995-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","268.6","0","105.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","5","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","31.7","1,0,09,","17.2","0","5.8","1,0","112.8",",,,0","0",",,,0","21.67","1,0","27.01","1,,,0","16.33","1,,,0"
"USC00390422","1995-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","283.8","0","15.2","2,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","1","","-3.9","2,0,23,+","0",",T,0,21,","0","1,,0,30,+","50.5",",,0,30,","28.3","2,0,05,","146.0","0","128.8","2,0","75.7",",,,0","0","1,,,0","14.28","2,0","20.46","2,,,0","8.10","2,,,0"
"USC00390422","1995-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.3","1,0","5",",0","4",",0","1",",0","2","3,0","2",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","1","","-3.9","1,0,30,+","76","3,,0,24,","89",",,0,24,","50.8",",,0,01,","27.8",",0,12,","484.6","0","338.6",",0","80.3",",,,0","127",",,,0","6.89","1,0","11.76",",,,0","2.02","1,,,0"
"USC00390422","1995-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-18.3",",0,04,","102",",,0,01,","102",",,0,01,","6.9",",,0,01,","9.4",",0,21,+","1164.4","0","679.8",",0","11.5",",,,0","153",",,,0","-4.33",",0","0.43",",,,0","-9.08",",,,0"
"USC00390422","1995-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","1","1,0","4","1,0","30","1,0","25",",0","0",",0","0",",0","4","","","","-25.0","1,0,09,","","","25","1,,0,09,","0.8","1,,0,14,+","8.3",",0,01,","1963.2","0","798.8",",0","1.6","1,,,0","38","1,,,0","-8.37","1,0","-4.31",",,,0","-12.43","1,,,0"
"USC00390422","1996-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","29","2,0","3","1,0","21","2,0","29","2,0","23",",0","0",",0","0",",0","2","","","","-37.8","2,0,19,","51","2,,0,31,+","38","1,,0,25,+","2.8",",,0,25,","7.8",",0,14,","2907.1","0","943.9",",0","6.1",",,,0","106","1,,,0","-14.35","2,0","-8.57",",,,0","-20.13","2,,,0"
"USC00390422","1996-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","15",",0","1","1,0","9",",0","29",",0","15",",0","0",",0","0",",0","","","","","-37.8",",0,02,","51",",,0,29,+","51","1,,0,27,","3.6",",,0,27,","11.7",",0,20,","3717.3","0","810.2",",0","3.6",",,,0","51","1,,,0","-9.61",",0","-4.19",",,,0","-15.02",",,,0"
"USC00390422","1996-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","16",",0","1","2,0","11","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,09,","76",",,0,28,+","84","2,,0,25,","5.6",",,0,25,","15.0","1,0,14,","4416.9","0","699.6","1,0","5.6",",,,0","84","2,,,0","-5.82","2,0","0.35","1,,,0","-11.99","1,,,0"
"USC00390422","1996-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4","2,0","1",",0","0",",0","24",",0","3",",0","4",",0","0",",0","1","","","","-7.8",",0,13,","76","2,,0,13,","84",",,0,13,","9.1",",,0,13,","24.4",",0,11,","4850.1","0","433.2",",0","9.1",",,,0","84",",,,0","3.89",",0","10.11",",,,0","-2.33",",,,0"
"USC00390422","1996-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","9.6","0","9.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","31.1",",0,18,","5099.0","0","248.9",",0","107.8",",,,0","0",",,,0","10.62",",0","15.46",",,,0","5.77",",,,0"
"USC00390422","1996-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","65.8","0","56.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.1",",0,28,+","5138.2","0","39.2",",0","65.8",",,,0","0",",,,0","19.01","1,0","24.55",",,,0","13.48","1,,,0"
"USC00390422","1996-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","120.6","0","54.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","30.6",",0,18,","9.7","0","9.7",",0","33.7",",,,0","0",",,,0","19.79",",0","25.70",",,,0","13.88",",,,0"
"USC00390422","1996-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","189.8","0","69.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","3","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","31.7",",0,26,+","12.5","0","2.8",",0","57.0",",,,0","0",",,,0","20.47",",0","26.35",",,,0","14.60",",,,0"
"USC00390422","1996-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","217.8","0","28.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","3","","1","","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.0",",0,05,","146.8","0","134.3",",0","82.3",",,,0","0",",,,0","14.61","1,0","20.28",",,,0","8.95","1,,,0"
"USC00390422","1996-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-11.1","2,0,31,","0",",T,0,17,","0",",,0,31,+","27.4",",,0,17,","27.8","2,0,13,","441.7","0","294.9","2,0","38.3",",,,0","0",",,,0","8.17","2,0","15.03","2,,,0","1.31","2,,,0"
"USC00390422","1996-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.0","2,0","7",",0","5",",0","0",",0","17","1,0","4","1,0","3","2,0","27","2,0","17","2,0","0","2,0","0","2,0","3","","","","-24.4","2,0,28,","229","1,,0,30,","51","1,,0,30,+","16.0",",,0,30,","15.0","2,0,04,","1145.7","0","704.0","2,0","44.0",",,,0","172","1,,,0","-6.81","2,0","-2.33","2,,,0","-11.29","2,,,0"
"USC00390422","1996-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.0","4,0","2","2,0","2","2,0","0","2,0","29","2,0","2",",0","13","2,0","29","2,0","26","4,0","0","4,0","0","4,0","2","","","","-27.8","2,0,27,+","254","2,,0,31,+","51",",,0,22,","4.1","2,,0,22,","5.0","4,0,13,","1967.2","0","821.5","4,0","9.4",",a,,0","140",",a,,0","-12.50","4,0","-8.04","4,,,0","-16.95","2,,,0"
"USC00390422","1997-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","4,0","5",",0","4",",0","1",",0","31",",0","3",",0","21",",0","31",",0","23","4,0","0","4,0","0","4,0","","","","","-28.3",",0,12,","330",",,0,30,+","76",",,0,24,","30.2",",,0,31,","6.1","4,0,04,+","2880.6","0","913.4","4,0","60.4",",,,0","180",",,,0","-15.67","4,0","-11.09","4,,,0","-20.25",",,,0"
"USC00390422","1997-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-25.0",",0,12,","432",",,0,17,","76",",,0,04,","15.0",",,0,17,","6.1",",0,01,","3653.2","0","772.6",",0","30.2",",,,0","152",",,,0","-9.26",",0","-4.13",",,,0","-14.39",",,,0"
"USC00390422","1997-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","23",",0","2",",0","5","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-22.8","1,0,05,","508",",,0,07,+","61",",,0,01,","6.1",",,0,01,","10.0",",0,21,","4323.2","0","670.0",",0","10.7",",,,0","112",",,,0","-3.97","1,0","0.43",",,,0","-8.37","1,,,0"
"USC00390422","1997-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","2","4,0","1","1,0","0","2,0","17","2,0","5","1,0","1","1,0","0","1,0","","","","","-16.1","2,0,08,","51","4,,0,10,","38","1,,0,10,","6.4","2,,0,30,+","23.3","1,0,28,","4735.9","0","412.7","1,0","81.4",",a,,0","38","1,,,0","3.50","2,0","9.50","1,,,0","-2.50","2,,,0"
"USC00390422","1997-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.3","0","0.3","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","","","-4.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,03,","28.3",",0,18,","4961.5","0","225.6",",0","19.3","2,,,0","0",",,,0","10.43","2,0","16.80",",,,0","4.05","2,,,0"
"USC00390422","1997-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","49.8","0","49.5","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","1","","8.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,19,","31.1",",0,29,+","4967.3","0","5.8",",0","68.3",",a,,0","0",",,,0","19.95","2,0","26.54",",,,0","13.37","2,,,0"
"USC00390422","1997-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","140.1","0","90.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","2","","6.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","33.3",",0,16,","21.1","0","21.1",",0","103.2",",,,0","0",",,,0","20.83","2,0","26.16",",,,0","15.50","2,,,0"
"USC00390422","1997-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","212.5","0","72.4","1,0","9",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","3","","6.7","1,0,07,","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,31,","31.7",",0,27,+","50.3","0","29.2",",0","100.7",",,,0","0",",,,0","19.79","1,0","25.79",",,,0","13.78","1,,,0"
"USC00390422","1997-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00390422","1997-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","5.5","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","2",",0","10",",0","0",",0","","","","","-10.0","1,0,27,","0",",T,0,14,","0",",,0,31,+","20.3","1,,0,09,","28.3",",0,08,","","","287.4",",0","21.8","1,,,0","0",",,,0","9.06","1,0","15.73",",,,0","2.39","1,,,0"
"USC00390422","1997-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","4,0","4",",0","2",",0","0",",0","15","1,0","3",",0","0","3,0","26","3,0","17","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,17,","25","1,,0,25,+","25",",,0,14,+","3.3",",,0,22,","12.2","1,0,09,","","","543.9","1,0","8.9",",,,0","75",",,,0","-2.90","4,0","1.61","1,,,0","-7.41","3,,,0"
"USC00390422","1997-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","18",",0","2",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-20.0","1,0,31,","51",",,0,14,+","25",",,0,10,+","4.1",",,0,04,","5.6",",0,19,+","","","692.5",",0","5.9",",,,0","50",",,,0","-4.74","1,0","-1.02",",,,0","-8.46","1,,,0"
"USC00390422","1998-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","20","2,0","1","1,0","9","1,0","30","1,0","27","1,0","0","1,0","0","1,0","3","","","","-29.4","1,0,13,","178","2,,0,31,+","25","1,,0,23,","13.5",",,0,23,","7.2","1,0,03,+","","","806.4","1,0","23.9",",,,0","25","1,,,0","-9.58","2,0","-4.16","1,,,0","-15.01","1,,,0"
"USC00390422","1998-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","23","2,0","2",",0","0","4,0","24","4,0","9","2,0","0","2,0","0","2,0","7","","","","-17.2","4,0,04,","178","2,,0,07,+","51",",,0,19,","7.1",",,0,18,","8.3","2,0,24,","","","469.6","2,0","13.5",",,,0","76",",,,0","-2.01","5,0","1.66","2,,,0","-5.68","4,,,0"
"USC00390422","1998-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","4,0","5","1,0","5","1,0","0","1,0","20",",0","1","1,0","4","3,0","27","3,0","18","2,0","0","2,0","0","2,0","","","","","-23.9","3,0,11,","178",",,0,17,+","25","1,,0,02,","11.4","1,,0,02,","20.6","2,0,27,","","","630.0","2,0","21.4","1,,,0","38","1,,,0","-5.07","4,0","-0.86","2,,,0","-9.29","3,,,0"
"USC00390422","1998-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","5","1,0","4","1,0","0","1,0","7",",0","1","2,0","","","","","0",",0","5",",0","0",",0","","","","","","","76",",,0,03,+","76","2,,0,01,","12.7","1,,0,26,+","23.3",",0,24,","","","","","34.6","1,,,0","76","2,,,0","","","14.91",",,,0","",""
"USC00390422","1998-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","20","1,0","1","1,0","","","","","1.1","5,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.2","1,0,18,","","","","","48.2",",,,0","0",",,,0","15.92","6,0","23.18","1,,,0","8.65","5,,,0"
"USC00390422","1998-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","35.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","32.2",",0,25,","","","74.3",",0","35.8",",,,0","0",",,,0","17.04","1,0","22.90",",,,0","11.18","1,,,0"
"USC00390422","1998-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","86.4","4,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","","","11.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","32.8",",0,14,","3.3","0","3.3",",0","113.6",",,,0","0",",,,0","21.25","4,0","27.10",",,,0","15.39","4,,,0"
"USC00390422","1998-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","85.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","31.7",",0,20,","4.4","0","1.1",",0","135.7",",,,0","0",",,,0","21.07",",0","26.35",",,,0","15.78",",,,0"
"USC00390422","1998-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","45.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","31.7",",0,19,+","53.2","0","48.8",",0","23.5",",,,0","0",",,,0","18.22",",0","25.18",",,,0","11.25",",,,0"
"USC00390422","1998-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","4,0","7",",0","6",",0","2",",0","","","0",",0","0","4,0","4","4,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","4,0,13,","","","0",",,0,31,+","41.9",",,0,05,","21.7","1,0,21,+","290.8","0","237.6","1,0","127.4",",,,0","0",",,,0","9.76","4,0","15.71","1,,,0","3.81","4,,,0"
"USC00390422","1998-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","1","1,0","0","3,0","23","3,0","6","1,0","0","1,0","0","1,0","","","","","-10.0","3,0,21,+","","","102","1,,0,10,","0.0","2,,0,30,+","15.0","1,0,27,","771.0","0","480.2","1,0","0.0","2,,,0","102","1,,,0","0.41","3,0","4.05","1,,,0","-3.23","3,,,0"
"USC00390422","1998-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","10","2,0","0","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","2,0,04,","","","","","0.0",",,,0","0",",,,0","","","1.07","2,,,0","",""
"USC00390422","1999-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","3","1,0","1","1,0","0","1,0","29","1,0","0","3,0","","","","","25","2,0","0","2,0","0","2,0","","","","","","","203","1,,0,15,+","0","3,T,0,18,","10.2","1,,0,02,","2.8","2,0,16,","","","","","13.0","1,,,0","0","3,T,,0","","","-7.41","2,,,0","",""
"USC00390422","1999-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","1","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-19.4","1,0,05,","","","0","1,,0,28,+","17.3",",,0,04,","13.3",",0,15,","","","600.8",",0","20.1",",,,0","0","1,,,0","-3.87","1,0","1.21",",,,0","-8.95","1,,,0"
"USC00390422","1999-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0",",0","1","1,0","1","1,0","0","1,0","6","2,0","0","2,0","0",",0","29",",0","7",",0","1",",0","0",",0","","","","","-12.8",",0,11,","76","2,,0,08,","0","2,,0,31,+","2.8","1,,0,08,","21.7",",0,31,","","","582.3",",0","2.8","1,,,0","0","2,,,0","-0.45",",0","5.00",",,,0","-5.91",",,,0"
"USC00390422","1999-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","3,0","7","1,0","6","1,0","0","1,0","0",",0","0","1,0","0","3,0","13","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,20,","0",",T,0,16,","0","1,,0,30,+","19.1","1,,0,09,","20.6",",0,30,+","","","324.6",",0","58.2","1,,,0","0","1,,,0","6.46","3,0","11.96",",,,0","0.95","3,,,0"
