"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041483","1981-04","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","1",",a","58.0",",,a,01,","82.0",",,,a"
"ASN00041483","1981-05","-26.6317","151.2364","421.0","WONGA, AS","2",",a","2",",a","1",",a","40.0",",,a,20,","43.0",",,,a"
"ASN00041483","1981-06","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","11.0",",,a,07,","11.0",",,,a"
"ASN00041483","1981-07","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","1",",a","46.0",",,a,21,","69.0",",,,a"
"ASN00041483","1981-08","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","11.0",",,a,25,","11.0",",,,a"
"ASN00041483","1981-09","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","20.0",",,a,27,","20.0",",,,a"
"ASN00041483","1981-10","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","8.0",",,a,03,","8.0",",,,a"
"ASN00041483","1981-11","-26.6317","151.2364","421.0","WONGA, AS","5",",a","5",",a","1",",a","28.0",",,a,01,","62.0",",,,a"
"ASN00041483","1981-12","-26.6317","151.2364","421.0","WONGA, AS","10",",a","10",",a","3",",a","87.0",",,a,23,","223.0",",,,a"
"ASN00041483","1982-01","-26.6317","151.2364","421.0","WONGA, AS","3",",a","3",",a","2",",a","43.0",",,a,21,","87.0",",,,a"
"ASN00041483","1982-02","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","2",",a","45.0",",,a,27,","107.0",",,,a"
"ASN00041483","1982-03","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","1",",a","37.0",",,a,12,","68.0",",,,a"
"ASN00041483","1982-04","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","0",",a","16.0",",,a,02,","38.0",",,,a"
"ASN00041483","1982-05","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","0",",a","15.0",",,a,30,","21.0",",,,a"
"ASN00041483","1982-06","-26.6317","151.2364","421.0","WONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041483","1982-07","-26.6317","151.2364","421.0","WONGA, AS","3",",a","3",",a","0",",a","18.0",",,a,13,","28.0",",,,a"
"ASN00041483","1982-08","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00041483","1982-09","-26.6317","151.2364","421.0","WONGA, AS","3",",a","3",",a","0",",a","15.0",",,a,21,","34.0",",,,a"
"ASN00041483","1982-10","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","1",",a","53.0",",,a,11,","53.0",",,,a"
"ASN00041483","1982-11","-26.6317","151.2364","421.0","WONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041483","1982-12","-26.6317","151.2364","421.0","WONGA, AS","5",",a","5",",a","4",",a","45.0",",,a,03,","163.0",",,,a"
"ASN00041483","1983-01","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","1",",a","37.0",",,a,02,","64.0",",,,a"
"ASN00041483","1983-02","-26.6317","151.2364","421.0","WONGA, AS","1",",a","1",",a","0",",a","8.0",",,a,13,","8.0",",,,a"
"ASN00041483","1983-03","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","0",",a","16.0",",,a,17,","39.0",",,,a"
"ASN00041483","1983-04","-26.6317","151.2364","421.0","WONGA, AS","10",",a","10",",a","3",",a","57.0",",,a,04,","218.0",",,,a"
"ASN00041483","1983-05","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","2",",a","58.0",",,a,01,","116.0",",,,a"
"ASN00041483","1983-06","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","0",",a","25.0",",,a,21,","50.0",",,,a"
"ASN00041483","1983-07","-26.6317","151.2364","421.0","WONGA, AS","2",",a","2",",a","1",",a","30.0",",,a,29,","35.0",",,,a"
"ASN00041483","1983-08","-26.6317","151.2364","421.0","WONGA, AS","2",",a","2",",a","0",",a","15.0",",,a,17,","28.0",",,,a"
"ASN00041483","1983-09","-26.6317","151.2364","421.0","WONGA, AS","2",",a","2",",a","0",",a","5.0",",,a,05,","8.0",",,,a"
"ASN00041483","1983-10","-26.6317","151.2364","421.0","WONGA, AS","7",",a","6",",a","4",",a","43.0",",,a,24,","157.0",",,,a"
"ASN00041483","1983-11","-26.6317","151.2364","421.0","WONGA, AS","7",",a","7",",a","3",",a","63.0",",,a,21,","198.0",",,,a"
"ASN00041483","1983-12","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","0",",a","23.0",",,a,03,","41.0",",,,a"
"ASN00041483","1984-01","-26.6317","151.2364","421.0","WONGA, AS","7",",a","7",",a","1",",a","28.0",",,a,29,","81.0",",,,a"
"ASN00041483","1984-02","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","1",",a","39.0",",,a,15,","48.0",",,,a"
"ASN00041483","1984-03","-26.6317","151.2364","421.0","WONGA, AS","2",",a","2",",a","0",",a","22.0",",,a,10,","27.0",",,,a"
"ASN00041483","1984-04","-26.6317","151.2364","421.0","WONGA, AS","7",",a","4",",a","1",",a","58.4",",,a,08,","98.6",",,,a"
"ASN00041483","1984-05","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","14.0",",,,a"
"ASN00041483","1984-06","-26.6317","151.2364","421.0","WONGA, AS","3",",a","2",",a","1",",a","32.0",",,a,26,","48.2",",,,a"
"ASN00041483","1984-07","-26.6317","151.2364","421.0","WONGA, AS","10",",a","9",",a","2",",a","82.2",",,a,25,","166.8",",,,a"
"ASN00041483","1984-08","-26.6317","151.2364","421.0","WONGA, AS","4",",a","3",",a","1",",a","35.5",",,a,10,","55.3",",,,a"
"ASN00041483","1984-09","-26.6317","151.2364","421.0","WONGA, AS","5",",a","4",",a","1",",a","26.0",",,a,04,","42.6",",,,a"
"ASN00041483","1984-10","-26.6317","151.2364","421.0","WONGA, AS","7",",a","7",",a","0",",a","21.0",",,a,22,","71.2",",,,a"
"ASN00041483","1984-11","-26.6317","151.2364","421.0","WONGA, AS","4",",a","4",",a","1",",a","33.0",",,a,01,","68.4",",,,a"
