"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130300","1927-06","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","1",",I","47.0",",,I,20,","48.0",",,,I"
"IN005130300","1927-07","23.85","72.1","82.0","PATAN, IN","19",",I","16",",I","7",",I","191.5",",,I,27,","831.4",",,,I"
"IN005130300","1927-08","23.85","72.1","82.0","PATAN, IN","13",",I","9",",I","3",",I","112.0",",,I,20,","296.3",",,,I"
"IN005130300","1927-09","23.85","72.1","82.0","PATAN, IN","5",",I","4",",I","1",",I","27.9",",,I,29,","53.6",",,,I"
"IN005130300","1927-10","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN005130300","1927-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1927-12","23.85","72.1","82.0","PATAN, IN","2",",I","2",",I","0",",I","18.5",",,I,19,","36.3",",,,I"
"IN005130300","1928-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130300","1928-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1928-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-06","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN005130300","1928-07","23.85","72.1","82.0","PATAN, IN","19",",I","16",",I","6",",I","59.7",",,I,18,","343.1",",,,I"
"IN005130300","1928-08","23.85","72.1","82.0","PATAN, IN","11",",I","7",",I","2",",I","31.0",",,I,31,","101.9",",,,I"
"IN005130300","1928-09","23.85","72.1","82.0","PATAN, IN","7",",I","5",",I","1",",I","34.3",",,I,22,","66.6",",,,I"
"IN005130300","1928-10","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","8.6",",,I,25,","10.4",",,,I"
"IN005130300","1928-11","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","8.9",",,I,29,","9.4",",,,I"
"IN005130300","1928-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-01","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN005130300","1929-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1929-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-04","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","4.8",",,I,24,","5.8",",,,I"
"IN005130300","1929-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-06","23.85","72.1","82.0","PATAN, IN","5",",I","5",",I","0",",I","23.4",",,I,19,","73.4",",,,I"
"IN005130300","1929-07","23.85","72.1","82.0","PATAN, IN","13",",I","7",",I","2",",I","59.7",",,I,27,","134.0",",,,I"
"IN005130300","1929-08","23.85","72.1","82.0","PATAN, IN","15",",I","9",",I","2",",I","53.8",",,I,27,","144.1",",,,I"
"IN005130300","1929-09","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN005130300","1929-10","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1929-12","23.85","72.1","82.0","PATAN, IN","2",",I","2",",I","0",",I","13.5",",,I,21,","18.6",",,,I"
"IN005130300","1930-01","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN005130300","1930-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1930-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1930-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1930-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1930-06","23.85","72.1","82.0","PATAN, IN","6",",I","4",",I","2",",I","41.7",",,I,28,","91.9",",,,I"
"IN005130300","1930-07","23.85","72.1","82.0","PATAN, IN","24",",I","15",",I","4",",I","78.7",",,I,04,","290.0",",,,I"
"IN005130300","1930-08","23.85","72.1","82.0","PATAN, IN","4",",I","3",",I","2",",I","56.1",",,I,10,","119.1",",,,I"
"IN005130300","1930-09","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","4.6",",,I,15,","5.6",",,,I"
"IN005130300","1930-10","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","1",",I","62.2",",,I,30,","62.2",",,,I"
"IN005130300","1930-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1930-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1931-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1931-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1931-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1931-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1931-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1931-06","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1931-07","23.85","72.1","82.0","PATAN, IN","10",",I","8",",I","1",",I","28.7",",,I,01,","124.0",",,,I"
"IN005130300","1931-08","23.85","72.1","82.0","PATAN, IN","23",",I","21",",I","7",",I","74.4",",,I,11,","465.3",",,,I"
"IN005130300","1931-09","23.85","72.1","82.0","PATAN, IN","4",",I","1",",I","0",",I","5.8",",,I,01,","7.7",",,,I"
"IN005130300","1931-10","23.85","72.1","82.0","PATAN, IN","2",",I","2",",I","0",",I","11.9",",,I,10,","15.7",",,,I"
"IN005130300","1931-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1931-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1932-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1932-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130300","1932-03","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN005130300","1932-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1932-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1932-06","23.85","72.1","82.0","PATAN, IN","3",",I","1",",I","0",",I","16.3",",,I,27,","18.1",",,,I"
"IN005130300","1932-07","23.85","72.1","82.0","PATAN, IN","21",",I","16",",I","6",",I","179.3",",,I,24,","497.3",",,,I"
"IN005130300","1932-08","23.85","72.1","82.0","PATAN, IN","14",",I","7",",I","2",",I","146.6",",,I,08,","209.7",",,,I"
"IN005130300","1932-09","23.85","72.1","82.0","PATAN, IN","2",",I","2",",I","1",",I","79.0",",,I,06,","85.6",",,,I"
"IN005130300","1932-10","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN005130300","1932-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1932-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1933-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1933-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1933-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1933-04","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN005130300","1933-05","23.85","72.1","82.0","PATAN, IN","4",",I","4",",I","2",",I","36.6",",,I,17,","70.2",",,,I"
"IN005130300","1933-06","23.85","72.1","82.0","PATAN, IN","4",",I","3",",I","1",",I","47.5",",,I,24,","55.9",",,,I"
"IN005130300","1933-07","23.85","72.1","82.0","PATAN, IN","15",",I","14",",I","1",",I","104.9",",,I,20,","226.3",",,,I"
"IN005130300","1933-08","23.85","72.1","82.0","PATAN, IN","20",",I","12",",I","5",",I","93.2",",,I,25,","395.8",",,,I"
"IN005130300","1933-09","23.85","72.1","82.0","PATAN, IN","5",",I","5",",I","1",",I","27.7",",,I,15,","69.7",",,,I"
"IN005130300","1933-10","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1933-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1933-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1934-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1934-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1934-03","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN005130300","1934-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1934-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1934-06","23.85","72.1","82.0","PATAN, IN","8",",I","6",",I","2",",I","105.9",",,I,25,","233.6",",,,I"
"IN005130300","1934-07","23.85","72.1","82.0","PATAN, IN","10",",I","6",",I","3",",I","106.4",",,I,02,","235.2",",,,I"
"IN005130300","1934-08","23.85","72.1","82.0","PATAN, IN","23",",I","16",",I","4",",I","59.9",",,I,04,","313.6",",,,I"
"IN005130300","1934-09","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1934-10","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1934-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1934-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1935-01","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"IN005130300","1935-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1935-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1935-04","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
