"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040824","1957-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","5,0","","","","","","","","","","","0","3,0","14","3,0","1","3,0","0","3,0","0","3,0","2","","","","-6.7","3,0,20,+","","","","","","","20.0","3,0,31,","","","326.4","3,0","84.1",",a,,0","","","5.60","5,0","11.59","3,,,0","-0.38","3,,,0"
"USC00040824","1957-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","1.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","26.1",",0,25,","","","129.0",",0","0.0",",T,,0","0",",T,,0","14.09",",0","20.58",",,,0","7.61",",,,0"
"USC00040824","1957-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,06,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00040824","1957-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","3.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","27.2","2,0,18,","","","78.8","2,0","0.0",",T,,0","0",",,,0","15.73","2,0","22.28","2,,,0","9.19","2,,,0"
"USC00040824","1957-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","1","","","","0.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","26.1","2,0,08,","","","138.0","2,0","5.4",",,,0","0",",,,0","13.43","2,0","20.08","2,,,0","6.77","2,,,0"
"USC00040824","1957-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","3","2,0","1","2,0","0","2,0","3","1,0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,21,","178","1,,0,21,","0","2,,0,31,+","5.3","2,,0,14,","16.1",",0,01,","","","401.7",",0","20.3",",a,,0","0","2,,,0","5.38",",0","10.86",",,,0","-0.11",",,,0"
"USC00040824","1957-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","2","3,0","1","3,0","0","3,0","6","4,","","","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,17,","381","4,,0,05,","","","6.4","3,,0,05,","16.7","1,0,25,","","","483.2","1,0","39.9",",a,,0","","","1.67","1,0","8.37","1,,,0","-5.02",",,,0"
"USC00040824","1957-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","1","4,0","1","4,0","0","4,0","10","2,","","","0",",0","26",",0","","","","","","","","","","","-10.0",",0,23,","457","2,,0,19,","","","8.1","4,,0,05,","","","","","","","50.7",",a,,0","","","","","","","-3.27",",,,0"
"USC00040824","1958-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","3","3,0","3","3,0","0","3,0","1","2,","","","0",",0","30",",0","","","","","","","","","","","-11.7",",0,03,","127","2,,0,24,","","","9.1","3,,0,24,","","","","","","","33.2",",a,,0","","","","","","","-5.53",",,,0"
"USC00040824","1958-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","1,0","","","","","","","23","4,","","","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,27,","305","4,,0,04,","","","","","11.1","1,0,17,","","","476.5","1,0","54.8",",a,,0","","","0.69","1,0","6.54","1,,,0","-5.17","1,,,0"
"USC00040824","1958-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","9","5,0","6","5,0","0","5,0","29","2,0","5",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,01,","356","2,,0,21,","102",",,0,07,","12.7","5,,0,21,","9.4",",0,20,+","","","681.9",",0","79.7",",a,,0","589",",a,,0","-3.66",",0","2.09",",,,0","-9.42",",,,0"
"USC00040824","1958-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","3,0","","","","","","","13","4,0","","","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,24,+","686","4,,0,07,","","","","","18.3","3,0,22,","","","414.3","3,0","55.1",",a,,0","","","2.99","3,0","10.10","3,,,0","-4.13","3,,,0"
"USC00040824","1958-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,13,","","","0","1,,0,31,+","16.0",",,0,23,","21.7",",0,20,","","","259.4",",0","22.4",",,,0","0","1,,,0","9.97",",0","16.68",",,,0","3.25",",,,0"
"USC00040824","1958-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","26.1",",0,27,+","","","202.8",",0","1.8",",,,0","0",",,,0","11.58",",0","18.42",",,,0","4.74",",,,0"
"USC00040824","1958-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","10.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","28.9","1,0,12,+","77.8","0","77.8","1,0","0.5",",,,0","0",",,,0","16.09","1,0","23.17","1,,,0","9.00","1,,,0"
"USC00040824","1958-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","12.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","6","","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","28.9","1,0,12,","111.8","0","34.0","1,0","16.0",",,,0","0",",,,0","17.62","1,0","24.24","1,,,0","11.00","1,,,0"
