"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027604020","1966-02","-3.22","-45.0","20.0","VIANA, BR","16",",I","14",",I","1",",I","28.2",",,I,12,","178.9",",,,I"
"BR027604020","1966-03","-3.22","-45.0","20.0","VIANA, BR","27",",I","21",",I","5",",I","64.0",",,I,11,","396.4",",,,I"
"BR027604020","1966-04","-3.22","-45.0","20.0","VIANA, BR","21",",I","20",",I","2",",I","50.2",",,I,23,","282.5",",,,I"
"BR027604020","1966-05","-3.22","-45.0","20.0","VIANA, BR","12",",I","12",",I","2",",I","49.0",",,I,25,","207.6",",,,I"
"BR027604020","1966-06","-3.22","-45.0","20.0","VIANA, BR","12",",I","12",",I","3",",I","50.0",",,I,28,","207.5",",,,I"
"BR027604020","1966-07","-3.22","-45.0","20.0","VIANA, BR","10",",I","8",",I","0",",I","20.0",",,I,02,","93.3",",,,I"
"BR027604020","1966-09","-3.22","-45.0","20.0","VIANA, BR","5",",I","5",",I","0",",I","16.0",",,I,07,","55.2",",,,I"
"BR027604020","1966-10","-3.22","-45.0","20.0","VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027604020","1966-11","-3.22","-45.0","20.0","VIANA, BR","9",",I","9",",I","3",",I","45.3",",,I,22,","190.0",",,,I"
"BR027604020","1967-11","-3.22","-45.0","20.0","VIANA, BR","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"BR027604020","1967-12","-3.22","-45.0","20.0","VIANA, BR","6",",I","5",",I","1",",I","55.0",",,I,22,","88.6",",,,I"
"BR027604020","1968-01","-3.22","-45.0","20.0","VIANA, BR","13",",I","9",",I","3",",I","62.2",",,I,29,","213.6",",,,I"
"BR027604020","1968-02","-3.22","-45.0","20.0","VIANA, BR","13",",I","13",",I","2",",I","30.6",",,I,14,","181.9",",,,I"
"BR027604020","1968-03","-3.22","-45.0","20.0","VIANA, BR","18",",I","14",",I","10",",I","134.0",",,I,24,","727.8",",,,I"
"BR027604020","1968-04","-3.22","-45.0","20.0","VIANA, BR","13",",I","13",",I","7",",I","59.5",",,I,20,","358.1",",,,I"
"BR027604020","1968-05","-3.22","-45.0","20.0","VIANA, BR","11",",I","11",",I","4",",I","41.8",",,I,06,","247.2",",,,I"
"BR027604020","1968-06","-3.22","-45.0","20.0","VIANA, BR","7",",I","7",",I","2",",I","39.5",",,I,18,","141.3",",,,I"
"BR027604020","1968-07","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","1",",I","29.0",",,I,07,","37.2",",,,I"
"BR027604020","1968-08","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","0",",I","22.0",",,I,15,","27.0",",,,I"
"BR027604020","1968-09","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","0",",I","8.9",",,I,07,","15.4",",,,I"
"BR027604020","1968-10","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","0",",I","22.0",",,I,28,","28.0",",,,I"
"BR027604020","1968-11","-3.22","-45.0","20.0","VIANA, BR","4",",I","4",",I","2",",I","53.0",",,I,25,","106.1",",,,I"
"BR027604020","1968-12","-3.22","-45.0","20.0","VIANA, BR","8",",I","7",",I","2",",I","80.4",",,I,27,","241.2",",,,I"
"BR027604020","1969-01","-3.22","-45.0","20.0","VIANA, BR","8",",I","8",",I","2",",I","50.6",",,I,22,","181.1",",,,I"
"BR027604020","1969-02","-3.22","-45.0","20.0","VIANA, BR","13",",I","12",",I","6",",I","82.0",",,I,23,","393.6",",,,I"
"BR027604020","1969-03","-3.22","-45.0","20.0","VIANA, BR","19",",I","19",",I","9",",I","64.0",",,I,27,","486.4",",,,I"
"BR027604020","1969-04","-3.22","-45.0","20.0","VIANA, BR","15",",I","15",",I","7",",I","50.6",",,I,10,","320.3",",,,I"
"BR027604020","1969-05","-3.22","-45.0","20.0","VIANA, BR","11",",I","11",",I","7",",I","136.0",",,I,07,","497.9",",,,I"
"BR027604020","1969-06","-3.22","-45.0","20.0","VIANA, BR","4",",I","4",",I","1",",I","47.2",",,I,09,","82.7",",,,I"
"BR027604020","1969-07","-3.22","-45.0","20.0","VIANA, BR","7",",I","7",",I","2",",I","35.2",",,I,16,","96.0",",,,I"
"BR027604020","1969-08","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","0",",I","9.3",",,I,09,","15.6",",,,I"
"BR027604020","1969-09","-3.22","-45.0","20.0","VIANA, BR","1",",I","1",",I","0",",I","9.2",",,I,22,","9.2",",,,I"
"BR027604020","1969-10","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","1",",I","36.2",",,I,11,","55.0",",,,I"
"BR027604020","1969-11","-3.22","-45.0","20.0","VIANA, BR","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"BR027604020","1969-12","-3.22","-45.0","20.0","VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027604020","1970-01","-3.22","-45.0","20.0","VIANA, BR","8",",I","8",",I","3",",I","54.0",",,I,19,","198.4",",,,I"
"BR027604020","1970-02","-3.22","-45.0","20.0","VIANA, BR","9",",I","9",",I","4",",I","50.9",",,I,22,","222.1",",,,I"
"BR027604020","1970-03","-3.22","-45.0","20.0","VIANA, BR","13",",I","13",",I","7",",I","58.2",",,I,22,","378.8",",,,I"
"BR027604020","1970-04","-3.22","-45.0","20.0","VIANA, BR","14",",I","14",",I","8",",I","118.0",",,I,20,","580.3",",,,I"
"BR027604020","1970-05","-3.22","-45.0","20.0","VIANA, BR","7",",I","7",",I","6",",I","58.2",",,I,23,","227.6",",,,I"
"BR027604020","1970-06","-3.22","-45.0","20.0","VIANA, BR","5",",I","5",",I","1",",I","38.0",",,I,24,","91.2",",,,I"
"BR027604020","1970-07","-3.22","-45.0","20.0","VIANA, BR","9",",I","7",",I","1",",I","52.2",",,I,24,","99.4",",,,I"
"BR027604020","1970-08","-3.22","-45.0","20.0","VIANA, BR","3",",I","3",",I","0",",I","14.2",",,I,19,","26.4",",,,I"
"BR027604020","1970-09","-3.22","-45.0","20.0","VIANA, BR","2",",I","2",",I","0",",I","6.2",",,I,15,","9.3",",,,I"
"BR027604020","1970-10","-3.22","-45.0","20.0","VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027604020","1970-11","-3.22","-45.0","20.0","VIANA, BR","9",",I","6",",I","2",",I","38.2",",,I,14,","92.8",",,,I"
"BR027604020","1970-12","-3.22","-45.0","20.0","VIANA, BR","3",",I","3",",I","0",",I","8.2",",,I,10,","22.1",",,,I"
"BR027604020","1971-01","-3.22","-45.0","20.0","VIANA, BR","8",",I","8",",I","1",",I","32.0",",,I,25,","105.9",",,,I"
"BR027604020","1971-02","-3.22","-45.0","20.0","VIANA, BR","8",",I","8",",I","3",",I","68.0",",,I,15,","186.8",",,,I"
"BR027604020","1971-03","-3.22","-45.0","20.0","VIANA, BR","15",",I","15",",I","11",",I","109.0",",,I,05,","609.3",",,,I"
"BR027604020","1971-04","-3.22","-45.0","20.0","VIANA, BR","9",",I","9",",I","7",",I","91.0",",,I,26,","408.7",",,,I"
"BR027604020","1971-05","-3.22","-45.0","20.0","VIANA, BR","11",",I","11",",I","10",",I","70.2",",,I,21,","479.2",",,,I"
"BR027604020","1971-06","-3.22","-45.0","20.0","VIANA, BR","6",",I","6",",I","3",",I","74.1",",,I,02,","193.3",",,,I"
"BR027604020","1971-07","-3.22","-45.0","20.0","VIANA, BR","3",",I","3",",I","0",",I","18.4",",,I,04,","25.6",",,,I"
"BR027604020","1971-08","-3.22","-45.0","20.0","VIANA, BR","5",",I","5",",I","1",",I","36.2",",,I,11,","67.0",",,,I"
"BR027604020","1971-09","-3.22","-45.0","20.0","VIANA, BR","3",",I","2",",I","0",",I","19.0",",,I,29,","25.8",",,,I"
"BR027604020","1971-10","-3.22","-45.0","20.0","VIANA, BR","3",",I","3",",I","0",",I","6.0",",,I,22,","15.7",",,,I"
"BR027604020","1971-11","-3.22","-45.0","20.0","VIANA, BR","3",",I","2",",I","0",",I","21.0",",,I,07,","33.6",",,,I"
"BR027604020","1971-12","-3.22","-45.0","20.0","VIANA, BR","5",",I","4",",I","1",",I","52.4",",,I,29,","65.4",",,,I"
"BR027604020","1972-01","-3.22","-45.0","20.0","VIANA, BR","9",",I","9",",I","1",",I","64.8",",,I,29,","180.9",",,,I"
