"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028034","1969-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00028034","1969-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028034","1969-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028034","1969-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,06,","","","","","","","1.1",",,,m","","","","","",""
"MXN00028034","1969-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","53.8",",,m,11,","","","","","","","112.6",",,,m","","","","","",""
"MXN00028034","1969-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","49.4",",,,m","","","","","",""
"MXN00028034","1969-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","27.7",",,m,07,","","","","","","","35.1",",,,m","","","","","",""
"MXN00028034","1969-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","40.1",",,m,21,","","","","","","","138.8",",,,m","","","","","",""
"MXN00028034","1969-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","21.6",",,m,07,","","","","","","","86.5",",,,m","","","","","",""
"MXN00028034","1969-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,16,","","","","","","","15.0",",,,m","","","","","",""
"MXN00028034","1969-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.6",",,m,28,","","","","","","","15.2",",,,m","","","","","",""
"MXN00028034","1969-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028034","1970-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,13,","","","","","","","5.1",",,,m","","","","","",""
"MXN00028034","1970-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,20,","","","","","","","16.5",",,,m","","","","","",""
"MXN00028034","1970-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,12,","","","","","","","5.1",",,,m","","","","","",""
"MXN00028034","1970-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028034","1970-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","25.1",",,m,14,","","","","","","","53.1",",,,m","","","","","",""
"MXN00028034","1970-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","72.1",",,m,26,","","","","","","","133.6",",,,m","","","","","",""
"MXN00028034","1970-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","54.1",",,m,16,","","","","","","","98.6",",,,m","","","","","",""
"MXN00028034","1970-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.1",",,m,05,","","","","","","","53.3",",,,m","","","","","",""
"MXN00028034","1970-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","47.8",",,m,13,","","","","","","","236.9",",,,m","","","","","",""
"MXN00028034","1970-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,28,","","","","","","","3.0",",,,m","","","","","",""
"MXN00028034","1970-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","1",",m","-2.2",",m,25,+","4.6",",,m,04,","32.8",",m,13,","","","110.7",",m","4.6",",,,m","14.71",",m","24.62",",,,m","4.80",",,,m"
"MXN00028034","1970-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,17,","0.0",",,m,31,+","30.0",",m,23,","","","73.0",",m","0.0",",,,m","16.02",",m","25.70",",,,m","6.33",",,,m"
"MXN00028034","1971-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","0.6",",m,09,+","2.8",",,m,15,","35.0",",m,03,","","","91.5",",m","2.8",",,,m","15.61",",m","25.37",",,,m","5.85",",,,m"
"MXN00028034","1971-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","17.3","m","10.2","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","24","1,m","1","1,m","-2.2",",m,09,","0.0",",,m,28,+","32.8","1,m,28,","","","74.5","1,m","0.0",",,,m","15.82","1,m","26.47","1,,,m","5.16",",,,m"
"MXN00028034","1971-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","86.1","m","68.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","10",",m","0.0",",m,05,","5.3",",,m,26,","38.9",",m,14,","","","33.1",",m","8.6",",,,m","19.48",",m","29.68",",,,m","9.29",",,,m"
"MXN00028034","1971-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","204.2","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,08,","0.0",",,m,30,+","41.7",",m,30,","","","15.1",",m","0.0",",,,m","21.77",",m","31.66",",,,m","11.87",",,,m"
"MXN00028034","1971-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","379.3","m","175.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,14,","11.2",",,m,13,","41.7",",m,08,","","","1.1",",m","24.1",",,,m","23.95",",m","32.41",",,,m","15.49",",,,m"
"MXN00028034","1971-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","579.9","m","200.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,07,+","26.2",",,m,26,","35.0",",m,09,+","","","0.0",",m","92.0",",,,m","25.02",",m","31.83",",,,m","18.21",",,,m"
"MXN00028034","1971-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","740.5","m","160.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,26,","2.8",",,m,12,+","33.9",",m,31,+","0.0","m","0.0",",m","8.2",",,,m","23.51",",m","31.14",",,,m","15.89",",,,m"
"MXN00028034","1971-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","922.4","m","181.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,14,","10.2",",,m,28,+","36.7",",m,17,","0.0","m","0.0",",m","28.8",",,,m","24.20",",m","31.35",",,,m","17.05",",,,m"
"MXN00028034","1971-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1086.7","m","164.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,08,","30.2",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","79.9",",,,m","23.81",",m","29.88",",,,m","17.74",",,,m"
"MXN00028034","1971-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1197.7","m","111.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","8.4",",,m,05,","30.6",",m,28,","0.0","m","0.0",",m","21.9",",,,m","21.91",",m","27.21",",,,m","16.62",",,,m"
"MXN00028034","1971-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1211.4","m","13.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","8.6",",,m,03,","30.6",",m,27,","19.4","m","19.4",",m","8.6",",,,m","18.14",",m","26.21",",,,m","10.07",",,,m"
"MXN00028034","1971-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1220.5","m","9.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,07,","6.6",",,m,21,","35.0",",m,16,","66.2","m","46.8",",m","18.6",",,,m","17.12",",m","25.44",",,,m","8.80",",,,m"
"MXN00028034","1972-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","6.6","m","6.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,06,","4.8",",,m,31,+","31.7",",m,13,","133.5","m","67.3",",m","14.4",",,,m","16.37",",m","24.16",",,,m","8.59",",,,m"
"MXN00028034","1972-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","9.2","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,28,+","0.0",",,m,29,+","32.8",",m,25,","217.7","m","84.2",",m","0.0",",,,m","15.52",",m","24.23",",,,m","6.80",",,,m"
