"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004132500","1961-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1961-03","25.83","86.68","39.0","SOURBAZARLLL, IN","5",",I","5",",I","1",",I","26.9",",,I,21,","55.7",",,,I"
"IN004132500","1961-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1961-06","25.83","86.68","39.0","SOURBAZARLLL, IN","9",",I","9",",I","3",",I","101.6",",,I,13,","235.3",",,,I"
"IN004132500","1961-08","25.83","86.68","39.0","SOURBAZARLLL, IN","22",",I","22",",I","5",",I","38.1",",,I,04,","312.4",",,,I"
"IN004132500","1961-09","25.83","86.68","39.0","SOURBAZARLLL, IN","6",",I","6",",I","1",",I","50.8",",,I,23,","81.5",",,,I"
"IN004132500","1961-10","25.83","86.68","39.0","SOURBAZARLLL, IN","5",",I","5",",I","3",",I","210.8",",,I,03,","343.4",",,,I"
"IN004132500","1961-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1961-12","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN004132500","1962-01","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"IN004132500","1962-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1962-03","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","12.2",",,,I"
"IN004132500","1962-04","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","1",",I","33.0",",,I,30,","66.0",",,,I"
"IN004132500","1962-05","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","0",",I","13.7",",,I,29,","34.0",",,,I"
"IN004132500","1962-06","25.83","86.68","39.0","SOURBAZARLLL, IN","8",",I","8",",I","2",",I","50.8",",,I,23,","135.6",",,,I"
"IN004132500","1962-07","25.83","86.68","39.0","SOURBAZARLLL, IN","9",",I","9",",I","3",",I","76.2",",,I,27,","223.5",",,,I"
"IN004132500","1962-08","25.83","86.68","39.0","SOURBAZARLLL, IN","14",",I","14",",I","2",",I","101.6",",,I,21,","290.7",",,,I"
"IN004132500","1962-09","25.83","86.68","39.0","SOURBAZARLLL, IN","7",",I","7",",I","5",",I","76.2",",,I,23,","276.7",",,,I"
"IN004132500","1962-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1962-12","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN004132500","1963-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1963-03","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","2",",I","0",",I","20.8",",,I,11,","28.4",",,,I"
"IN004132500","1963-04","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","20.3",",,I,16,","20.3",",,,I"
"IN004132500","1963-05","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","3",",I","43.2",",,I,09,","106.7",",,,I"
"IN004132500","1963-06","25.83","86.68","39.0","SOURBAZARLLL, IN","6",",I","6",",I","4",",I","50.8",",,I,30,+","215.9",",,,I"
"IN004132500","1963-07","25.83","86.68","39.0","SOURBAZARLLL, IN","15",",I","13",",I","5",",I","134.6",",,I,14,","366.6",",,,I"
"IN004132500","1963-08","25.83","86.68","39.0","SOURBAZARLLL, IN","17",",I","11",",I","2",",I","57.1",",,I,04,","199.6",",,,I"
"IN004132500","1963-09","25.83","86.68","39.0","SOURBAZARLLL, IN","12",",I","11",",I","4",",I","97.8",",,I,29,","308.9",",,,I"
"IN004132500","1963-10","25.83","86.68","39.0","SOURBAZARLLL, IN","7",",I","5",",I","2",",I","59.7",",,I,02,","134.7",",,,I"
"IN004132500","1963-11","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","2",",I","0",",I","16.5",",,I,01,","22.1",",,,I"
"IN004132500","1963-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004132500","1964-03","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1964-05","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-06","25.83","86.68","39.0","SOURBAZARLLL, IN","8",",I","6",",I","2",",I","68.6",",,I,24,","142.7",",,,I"
"IN004132500","1964-07","25.83","86.68","39.0","SOURBAZARLLL, IN","20",",I","18",",I","8",",I","145.5",",,I,09,","506.8",",,,I"
"IN004132500","1964-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","12",",I","4",",I","50.8",",,I,08,","207.0",",,,I"
"IN004132500","1964-09","25.83","86.68","39.0","SOURBAZARLLL, IN","12",",I","12",",I","5",",I","123.2",",,I,04,","355.0",",,,I"
"IN004132500","1964-10","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","2",",I","38.1",",,I,09,","93.2",",,,I"
"IN004132500","1964-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1964-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1965-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1965-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1965-03","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","1",",I","0",",I","12.9",",,I,23,","15.9",",,,I"
"IN004132500","1965-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1965-05","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","13.2",",,I,20,","13.2",",,,I"
"IN004132500","1965-06","25.83","86.68","39.0","SOURBAZARLLL, IN","10",",I","10",",I","4",",I","49.0",",,I,28,","227.0",",,,I"
"IN004132500","1965-07","25.83","86.68","39.0","SOURBAZARLLL, IN","14",",I","12",",I","4",",I","56.9",",,I,11,","223.4",",,,I"
"IN004132500","1965-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","16",",I","3",",I","64.3",",,I,26,","273.3",",,,I"
