"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014804","1967-12","-15.5667","130.9333","33.5","FITZROY, AS","6","2,a","6","2,a","1","2,a","66.3","2,,a,02,","134.4",",a,,a"
"ASN00014804","1968-01","-15.5667","130.9333","33.5","FITZROY, AS","","","","","","","","","358.8",",a,,a"
"ASN00014804","1968-02","-15.5667","130.9333","33.5","FITZROY, AS","22","2,a","16","2,a","3","2,a","57.9","2,,a,10,","290.1",",a,,a"
"ASN00014804","1968-03","-15.5667","130.9333","33.5","FITZROY, AS","8",",a","7",",a","4",",a","36.6",",,a,11,","159.3",",,,a"
"ASN00014804","1968-04","-15.5667","130.9333","33.5","FITZROY, AS","3",",a","2",",a","0",",a","6.6",",,a,05,","10.9",",,,a"
"ASN00014804","1968-05","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","5",",a","1",",a","33.0",",,a,26,","88.4",",,,a"
"ASN00014804","1968-06","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1968-07","-15.5667","130.9333","33.5","FITZROY, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","47.5",",,,a"
"ASN00014804","1968-08","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1968-09","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1968-10","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1968-11","-15.5667","130.9333","33.5","FITZROY, AS","3",",a","3",",a","0",",a","15.2",",,a,29,+","40.6",",,,a"
"ASN00014804","1968-12","-15.5667","130.9333","33.5","FITZROY, AS","6",",a","5",",a","2",",a","58.7",",,a,24,","109.2",",,,a"
"ASN00014804","1969-01","-15.5667","130.9333","33.5","FITZROY, AS","12",",a","9",",a","2",",a","70.6",",,a,15,","187.0",",,,a"
"ASN00014804","1969-02","-15.5667","130.9333","33.5","FITZROY, AS","18",",a","18",",a","6",",a","91.2",",,a,04,","386.9",",,,a"
"ASN00014804","1969-03","-15.5667","130.9333","33.5","FITZROY, AS","9",",a","9",",a","1",",a","39.4",",,a,05,","73.2",",,,a"
"ASN00014804","1969-04","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1969-05","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1969-06","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1969-07","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1969-08","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1969-09","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1969-10","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","6",",a","2",",a","58.4",",,a,23,","126.7",",,,a"
"ASN00014804","1969-11","-15.5667","130.9333","33.5","FITZROY, AS","2",",a","1",",a","1",",a","41.9",",,a,06,","43.9",",,,a"
"ASN00014804","1969-12","-15.5667","130.9333","33.5","FITZROY, AS","13",",a","9",",a","3",",a","58.4",",,a,23,","187.7",",,,a"
"ASN00014804","1970-01","-15.5667","130.9333","33.5","FITZROY, AS","5",",a","5",",a","1",",a","35.6",",,a,25,","87.2",",,,a"
"ASN00014804","1970-02","-15.5667","130.9333","33.5","FITZROY, AS","8",",a","8",",a","2",",a","51.1",",,a,09,","143.0",",,,a"
"ASN00014804","1970-03","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","5",",a","1",",a","31.8",",,a,13,","76.9",",,,a"
"ASN00014804","1970-04","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1970-05","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1970-06","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1970-07","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1970-08","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1970-09","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1970-10","-15.5667","130.9333","33.5","FITZROY, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00014804","1970-11","-15.5667","130.9333","33.5","FITZROY, AS","5",",a","4",",a","1",",a","39.4",",,a,27,","70.3",",,,a"
"ASN00014804","1970-12","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","6",",a","0",",a","20.8",",,a,28,","51.3",",,,a"
"ASN00014804","1971-01","-15.5667","130.9333","33.5","FITZROY, AS","14",",a","11",",a","1",",a","34.5",",,a,20,","121.6",",,,a"
"ASN00014804","1971-02","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","7",",a","1",",a","38.1",",,a,28,","106.7",",,,a"
"ASN00014804","1971-03","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","7",",a","2",",a","50.0",",,a,30,","134.3",",,,a"
"ASN00014804","1971-04","-15.5667","130.9333","33.5","FITZROY, AS","4",",a","3",",a","0",",a","13.7",",,a,18,","36.8",",,,a"
"ASN00014804","1971-05","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1971-06","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1971-07","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014804","1971-08","-15.5667","130.9333","33.5","FITZROY, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00014804","1971-09","-15.5667","130.9333","33.5","FITZROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014804","1971-10","-15.5667","130.9333","33.5","FITZROY, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","15.0",",,,a"
"ASN00014804","1972-01","-15.5667","130.9333","33.5","FITZROY, AS","7",",a","7",",a","2",",a","31.5",",,a,08,","137.5",",,,a"
"ASN00014804","1972-02","-15.5667","130.9333","33.5","FITZROY, AS","17",",a","16",",a","3",",a","87.6",",,a,28,","275.1",",,,a"
"ASN00014804","1972-03","-15.5667","130.9333","33.5","FITZROY, AS","14",",a","10",",a","5",",a","96.0",",,a,10,","364.6",",,,a"
