"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040413","1967-01","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","9",",a","8",",a","3",",a","57.2",",,a,17,","201.7",",,,a"
"ASN00040413","1967-02","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","6",",a","2",",a","50.3",",,a,22,","115.7",",,,a"
"ASN00040413","1967-03","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","13",",a","10",",a","2",",a","66.3",",,a,18,","185.5",",,,a"
"ASN00040413","1967-04","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","4",",a","2",",a","0",",a","13.0",",,a,10,","16.8",",,,a"
"ASN00040413","1967-05","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","37.3",",,a,07,","46.7",",,,a"
"ASN00040413","1967-06","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","15",",a","14",",a","2",",a","103.4",",,a,12,","306.7",",,,a"
"ASN00040413","1967-07","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","5",",a","0",",a","13.5",",,a,10,","34.8",",,,a"
"ASN00040413","1967-08","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","3",",a","3",",a","1",",a","37.1",",,a,06,","45.8",",,,a"
"ASN00040413","1967-09","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","16.5",",,,a"
"ASN00040413","1967-10","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","8",",a","8",",a","1",",a","34.8",",,a,22,","108.7",",,,a"
"ASN00040413","1967-11","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","6",",a","4",",a","0",",a","16.0",",,a,01,","44.2",",,,a"
"ASN00040413","1967-12","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","5",",a","4",",a","0",",a","19.1",",,a,20,","48.9",",,,a"
