"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026229","1979-10","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1979-11","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1979-12","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1980-01","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1980-02","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1980-03","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1980-04","27.2833","-109.35","84.7","BAREBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026229","1980-05","27.2833","-109.35","84.7","BAREBAMPO, MX","","","162.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,26,+","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","23.59",",m","34.95",",,,m","12.23",",,,m"
"MXN00026229","1980-06","27.2833","-109.35","84.7","BAREBAMPO, MX","","","392.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,06,+","0.0",",,m,30,+","45.6",",m,12,","","","0.0",",m","0.0",",,,m","31.42",",m","40.15",",,,m","22.68",",,,m"
"MXN00026229","1980-07","27.2833","-109.35","84.7","BAREBAMPO, MX","","","378.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,16,","69.9",",,m,10,","42.8",",m,14,+","0.0","m","0.0",",m","136.1",",,,m","30.55",",m","36.86",",,,m","24.23",",,,m"
"MXN00026229","1980-08","27.2833","-109.35","84.7","BAREBAMPO, MX","","","359.6",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,19,+","39.9",",,m,17,","41.7",",m,06,","0.0","m","0.0",",m","185.9",",,,m","29.93",",m","35.80",",,,m","24.07",",,,m"
"MXN00026229","1980-09","27.2833","-109.35","84.7","BAREBAMPO, MX","","","330.9","2,m","4","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","20.6","2,m,25,+","30.0","1,,m,21,","40.6","2,m,19,","0.0","m","0.0","2,m","38.4","1,,,m","30.15","2,m","36.41","2,,,m","23.89","2,,,m"
"MXN00026229","1980-11","27.2833","-109.35","84.7","BAREBAMPO, MX","","","78.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,28,+","17.8",",,m,15,","35.0",",m,14,+","","","10.2",",m","17.8",",,,m","20.62",",m","30.24",",,,m","11.00",",,,m"
"MXN00026229","1980-12","27.2833","-109.35","84.7","BAREBAMPO, MX","","","30.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.2",",m,09,","3.8",",,m,13,+","35.0",",m,16,","","","19.4",",m","7.6",",,,m","18.69",",m","29.22",",,,m","8.17",",,,m"
"MXN00026229","1981-01","27.2833","-109.35","84.7","BAREBAMPO, MX","9.0","m","9.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,","31.0",",,m,05,","31.1",",m,02,+","","","42.0",",m","102.3",",,,m","17.27",",m","25.19",",,,m","9.35",",,,m"
"MXN00026229","1981-02","27.2833","-109.35","84.7","BAREBAMPO, MX","42.3","m","33.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","2.8",",m,02,+","19.8",",,m,26,","35.6",",m,19,","","","17.9",",m","48.3",",,,m","18.88",",m","29.38",",,,m","8.39",",,,m"
"MXN00026229","1981-03","27.2833","-109.35","84.7","BAREBAMPO, MX","57.2","m","14.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,29,+","26.9",",,m,02,","33.9",",m,24,","","","27.2",",m","27.7",",,,m","17.94",",m","27.51",",,,m","8.36",",,,m"
"MXN00026229","1981-04","27.2833","-109.35","84.7","BAREBAMPO, MX","172.3","m","115.1","4,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","16","4,m","5.6","3,m,04,","13.0",",,m,22,","40.0","4,m,12,","","","0.0","4,m","21.2",",,,m","22.67","4,m","32.94","4,,,m","12.40","3,,,m"
"MXN00026229","1981-05","27.2833","-109.35","84.7","BAREBAMPO, MX","352.9","m","180.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,09,","2.8",",,m,02,","38.9",",m,19,","","","0.0",",m","2.8",",,,m","24.16",",m","33.82",",,,m","14.50",",,,m"
"MXN00026229","1981-06","27.2833","-109.35","84.7","BAREBAMPO, MX","632.3","m","279.4","5,m","2","2,m","2","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","15.0","5,m,14,","15.0","2,,m,11,","40.0","5,m,26,+","","","0.0","5,m","21.9","2,,,m","29.51","5,m","36.04","5,,,m","22.98","5,,,m"
"MXN00026229","1981-07","27.2833","-109.35","84.7","BAREBAMPO, MX","969.6","m","337.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,31,","46.0",",,m,29,","40.0",",m,15,+","0.0","m","0.0",",m","189.4",",,,m","29.21",",m","34.98",",,,m","23.45",",,,m"
"MXN00026229","1981-08","27.2833","-109.35","84.7","BAREBAMPO, MX","1342.2","m","372.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,03,","53.8",",,m,20,","41.7",",m,28,+","0.0","m","0.0",",m","109.0",",,,m","30.35",",m","36.73",",,,m","23.98",",,,m"
"MXN00026229","1981-09","27.2833","-109.35","84.7","BAREBAMPO, MX","1665.0","m","322.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,27,","49.8",",,m,02,","40.6",",m,18,+","0.0","m","0.0",",m","137.5",",,,m","29.09",",m","35.58",",,,m","22.61",",,,m"
"MXN00026229","1981-10","27.2833","-109.35","84.7","BAREBAMPO, MX","1889.1","m","224.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,18,","26.9",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","33.8",",,,m","25.56",",m","33.41",",,,m","17.71",",,,m"
"MXN00026229","1981-11","27.2833","-109.35","84.7","BAREBAMPO, MX","1982.7","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,26,+","0.0",",,m,30,+","35.6",",m,16,+","2.7","m","2.7",",m","0.0",",,,m","21.36",",m","32.83",",,,m","9.89",",,,m"
