"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005511200","1903-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","7",",I","5",",I","0",",I","17.8",",,I,17,","46.6",",,,I"
"SF005511200","1903-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1903-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","0",",I","20.6",",,I,27,","84.2",",,,I"
"SF005511200","1904-03","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","13",",I","9",",I","4",",I","34.3",",,I,02,","170.0",",,,I"
"SF005511200","1904-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","2",",I","2",",I","0",",I","17.8",",,I,25,","22.9",",,,I"
"SF005511200","1904-05","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1904-06","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1904-07","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1904-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"SF005511200","1904-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"SF005511200","1904-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","2",",I","2",",I","0",",I","9.9",",,I,09,","12.9",",,,I"
"SF005511200","1904-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","6",",I","1",",I","30.5",",,I,19,","79.2",",,,I"
"SF005511200","1905-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","7",",I","0",",I","17.8",",,I,03,","52.8",",,,I"
"SF005511200","1905-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","4",",I","2",",I","0",",I","9.1",",,I,15,","17.3",",,,I"
"SF005511200","1905-05","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"SF005511200","1906-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","2",",I","2",",I","0",",I","13.5",",,I,21,","16.3",",,,I"
"SF005511200","1906-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","9",",I","8",",I","0",",I","19.1",",,I,13,","78.1",",,,I"
"SF005511200","1906-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","1",",I","67.3",",,I,29,","139.6",",,,I"
"SF005511200","1907-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1907-02","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","7",",I","7",",I","4",",I","61.5",",,I,04,","207.9",",,,I"
"SF005511200","1908-07","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","2",",I","1",",I","0",",I","8.9",",,I,13,","10.2",",,,I"
"SF005511200","1908-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1908-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1908-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","3",",I","3",",I","2",",I","38.1",",,I,22,","76.2",",,,I"
"SF005511200","1908-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","8",",I","1",",I","44.5",",,I,15,","114.9",",,,I"
"SF005511200","1908-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","6",",I","0",",I","20.3",",,I,17,","63.7",",,,I"
"SF005511200","1909-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","14",",I","13",",I","5",",I","59.9",",,I,20,","332.7",",,,I"
"SF005511200","1909-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","3",",I","2",",I","1",",I","34.8",",,I,18,","57.2",",,,I"
"SF005511200","1909-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"SF005511200","1909-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","5",",I","4",",I","0",",I","13.2",",,I,30,","26.4",",,,I"
"SF005511200","1909-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1910-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","12",",I","11",",I","0",",I","13.5",",,I,17,","94.7",",,,I"
"SF005511200","1910-02","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","3",",I","30.5",",,I,27,","123.2",",,,I"
"SF005511200","1910-03","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","5",",I","3",",I","0",",I","20.3",",,I,06,","37.9",",,,I"
"SF005511200","1910-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1910-05","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1910-06","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","3",",I","2",",I","0",",I","15.2",",,I,06,","29.2",",,,I"
"SF005511200","1910-07","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1910-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1910-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","2",",I","2",",I","0",",I","6.6",",,I,30,","11.9",",,,I"
"SF005511200","1910-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","1",",I","27.4",",,I,23,","102.4",",,,I"
"SF005511200","1910-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","6",",I","0",",I","18.8",",,I,21,","49.2",",,,I"
"SF005511200","1910-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","15",",I","11",",I","0",",I","18.8",",,I,06,","103.9",",,,I"
"SF005511200","1911-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","10",",I","9",",I","3",",I","33.0",",,I,11,","140.2",",,,I"
"SF005511200","1911-02","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","12",",I","7",",I","0",",I","20.1",",,I,09,","82.7",",,,I"
"SF005511200","1911-03","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","7",",I","0",",I","14.0",",,I,17,","53.4",",,,I"
"SF005511200","1911-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","6",",I","6",",I","1",",I","25.4",",,I,08,","68.2",",,,I"
"SF005511200","1911-05","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","7",",I","4",",I","1",",I","31.8",",,I,19,","76.7",",,,I"
"SF005511200","1911-06","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1911-07","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"SF005511200","1911-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1911-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1911-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1911-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","12",",I","5",",I","2",",I","52.1",",,I,06,","116.3",",,,I"
"SF005511200","1912-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","1",",I","25.7",",,I,30,","85.0",",,,I"
"SF005511200","1912-03","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","10",",I","8",",I","1",",I","33.0",",,I,03,","79.7",",,,I"
"SF005511200","1912-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","7",",I","0",",I","22.1",",,I,08,","58.8",",,,I"
"SF005511200","1912-05","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"SF005511200","1912-06","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005511200","1912-07","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005511200","1912-08","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF005511200","1912-09","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"SF005511200","1912-10","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","4",",I","3",",I","0",",I","21.1",",,I,25,","40.4",",,,I"
"SF005511200","1912-11","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","4",",I","4",",I","1",",I","25.7",",,I,16,","65.0",",,,I"
"SF005511200","1912-12","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","17",",I","12",",I","1",",I","37.8",",,I,28,","157.4",",,,I"
"SF005511200","1913-01","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","12",",I","10",",I","0",",I","23.1",",,I,31,","109.9",",,,I"
"SF005511200","1913-02","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","11",",I","9",",I","0",",I","16.0",",,I,17,","55.0",",,,I"
"SF005511200","1913-03","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","8",",I","7",",I","0",",I","21.6",",,I,23,","73.3",",,,I"
"SF005511200","1913-04","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","7",",I","4",",I","3",",I","61.0",",,I,18,","145.4",",,,I"
