"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0812","2008-08","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,16,","71.4",",,,N","0",",,,N"
"US1COLR0812","2008-09","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,12,","38.9",",,,N","0",",,,N"
"US1COLR0812","2008-10","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",T,N,22,","8.9",",,N,12,","18.6",",,,N","0",",T,,N"
"US1COLR0812","2008-11","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","3",",N","0",",N","0",",N","0",",N","3",",,N,29,+","0.5",",,N,14,+","1.3",",,,N","6",",,,N"
"US1COLR0812","2008-12","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","6",",N","3",",N","0",",N","3",",N","102",",,N,14,","6.6",",,N,14,","13.2",",,,N","246",",,,N"
"US1COLR0812","2009-01","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","3",",N","2",",N","0",",N","2",",N","94",",,N,26,","5.3",",,N,12,","10.9",",,,N","198",",,,N"
"US1COLR0812","2009-02","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","4",",N","1",",N","0",",N","2",",N","51",",,N,11,","2.8",",,N,11,","4.7",",,,N","84",",,,N"
"US1COLR0812","2009-03","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","5",",N","3",",N","0",",N","3","1,N","198","1,,N,27,","19.1",",,N,27,","25.8",",,,N","295","1,,,N"
"US1COLR0812","2009-04","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","9",",N","5",",N","2",",N","3","4,N","79","4,,N,04,","41.9",",,N,18,","111.8",",,,N","201","4,,,N"
"US1COLR0812","2009-05","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","23.9",",,N,26,","57.9",",,,N","",""
"US1COLR0812","2009-06","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","17",",N","6",",N","0",",N","","","","","14.0",",,N,27,","58.9",",,,N","",""
"US1COLR0812","2009-07","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","15",",N","9",",N","0",",N","","","","","17.0",",,N,30,","56.0",",,,N","",""
"US1COLR0812","2009-08","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","13.2",",,N,09,","27.5",",,,N","",""
"US1COLR0812","2009-09","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","8.4",",,N,13,","30.0",",,,N","",""
"US1COLR0812","2009-10","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","7",",N","4",",N","0",",N","3","2,N","300","2,,N,29,","16.5",",,N,28,","43.7",",,,N","432","2,,,N"
"US1COLR0812","2009-11","40.43467","-105.1266","1580.4","LOVELAND 3.1 WNW, CO US","2",",N","1",",N","0",",N","1",",N","157",",,N,15,","12.2",",,N,15,","13.2",",,,N","165",",,,N"
