"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107352","1972-06","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,21,","91.2",",,,C","0",",,,C"
"CA006107352","1972-07","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,22,","142.9",",,,C","0",",,,C"
"CA006107352","1972-08","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","13",",C","13",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,27,","155.2",",,,C","0",",,,C"
"CA006107352","1972-09","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,29,","76.6",",,,C","0",",,,C"
"CA006107352","1972-10","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,06,","93.4",",,,C","0",",,,C"
"CA006107352","1972-11","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","9",",C","9",",C","0",",C","3",",C","102",",,C,19,","17.0",",,C,08,","81.0",",,,C","229",",,,C"
"CA006107352","1972-12","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","18",",C","16",",C","0",",C","14",",C","178",",,C,15,","17.8",",,C,15,","157.1",",,,C","1160",",,,C"
"CA006107352","1973-01","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","9",",C","9",",C","1",",C","8",",C","203",",,C,04,","25.4",",,C,04,","69.0",",,,C","446",",,,C"
"CA006107352","1973-02","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","10",",C","7",",C","1",",C","6",",C","203",",,C,14,","25.4",",,C,02,","63.2",",,,C","373",",,,C"
"CA006107352","1973-03","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","12",",C","8",",C","1",",C","1",",C","188",",,C,01,","26.2",",,C,07,","89.8",",,,C","198",",,,C"
"CA006107352","1973-04","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","9",",C","8",",C","1",",C","3",",C","127",",,C,10,","27.2",",,C,01,","81.6",",,,C","229",",,,C"
"CA006107352","1973-05","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","17",",C","17",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","133.1",",,,C","0",",,,C"
"CA006107352","1973-06","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","127.9",",,,C","0",",,,C"
"CA006107352","1973-07","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,25,","83.9",",,,C","0",",,,C"
"CA006107352","1973-08","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","31.8",",,C,01,","146.2",",,,C","0",",,,C"
"CA006107352","1973-09","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","7","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","53.3","2,,C,05,","130.5",",a,,C","0",",,,C"
"CA006107352","1973-10","45.2167","-74.5833","69.0","ST RAPHAEL, ON CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","22.9","2,,C,04,","89.8","2,,,C","0",",,,C"
