"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026076","1973-02","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","5",",a","5",",a","1",",a","33.5",",,a,06,","60.7",",,,a"
"ASN00026076","1973-03","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","15",",a","6",",a","1",",a","38.1",",,a,18,","67.6",",,,a"
"ASN00026076","1973-04","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","16",",a","9",",a","0",",a","21.3",",,a,18,","80.3",",,,a"
"ASN00026076","1973-05","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","21",",a","12",",a","0",",a","12.7",",,a,10,","86.7",",,,a"
"ASN00026076","1973-06","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","23",",a","11",",a","0",",a","13.2",",,a,05,","93.6",",,,a"
"ASN00026076","1973-07","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","16",",a","6",",a","0",",a","19.6",",,a,16,","50.5",",,,a"
"ASN00026076","1973-08","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","23",",a","15",",a","0",",a","24.1",",,a,05,","112.2",",,,a"
"ASN00026076","1973-09","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","19",",a","12",",a","0",",a","20.1",",,a,12,","111.0",",,,a"
"ASN00026076","1973-10","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","17",",a","8",",a","0",",a","22.1",",,a,20,","92.5",",,,a"
"ASN00026076","1973-11","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","6",",a","3",",a","0",",a","17.8",",,a,12,","29.1",",,,a"
"ASN00026076","1973-12","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","11",",a","6",",a","0",",a","19.3",",,a,30,","52.4",",,,a"
"ASN00026076","1974-01","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","4",",a","2",",a","0",",a","7.8",",,a,14,","13.6",",,,a"
"ASN00026076","1974-02","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","5",",a","3",",a","1",",a","46.8",",,a,01,","66.8",",,,a"
"ASN00026076","1974-03","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","6",",a","3",",a","0",",a","13.6",",,a,28,","31.2",",,,a"
"ASN00026076","1974-04","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","13",",a","9",",a","0",",a","16.0",",,a,30,","95.8",",,,a"
"ASN00026076","1974-05","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","11",",a","4",",a","0",",a","9.0",",,a,22,","36.4",",,,a"
"ASN00026076","1974-06","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","13",",a","5",",a","0",",a","14.4",",,a,07,","49.8",",,,a"
"ASN00026076","1974-07","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","22",",a","17",",a","0",",a","20.0",",,a,17,","154.6",",,,a"
"ASN00026076","1974-08","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","20",",a","10",",a","0",",a","13.0",",,a,14,","71.0",",,,a"
"ASN00026076","1974-09","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","21",",a","12",",a","0",",a","22.4",",,a,14,","99.0",",,,a"
"ASN00026076","1974-10","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","12",",a","8",",a","0",",a","18.4",",,a,16,","71.8",",,,a"
"ASN00026076","1974-11","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","11",",a","3",",a","0",",a","16.0",",,a,12,","39.0",",,,a"
"ASN00026076","1974-12","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","6",",a","4",",a","0",",a","18.2",",,a,20,","37.6",",,,a"
"ASN00026076","1975-01","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","4",",a","1",",a","0",",a","12.6",",,a,11,","18.6",",,,a"
"ASN00026076","1975-02","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","7.0",",,,a"
"ASN00026076","1975-03","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","10","2,a","6","2,a","0","2,a","11.4","2,,a,20,","76.6",",a,,a"
"ASN00026076","1975-04","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","8",",a","3",",a","0",",a","10.6",",,a,28,","29.4",",,,a"
"ASN00026076","1975-05","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","19",",a","11",",a","0",",a","20.2",",,a,24,","94.4",",,,a"
