"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034041","1972-04","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034041","1972-05","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","1",",a","0",",a","7.1",",,a,11,","7.9",",,,a"
"ASN00034041","1972-06","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","11.6",",,,a"
"ASN00034041","1972-07","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034041","1972-08","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034041","1972-09","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034041","1972-10","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","2",",a","1",",a","30.5",",,a,28,","34.3",",,,a"
"ASN00034041","1972-11","-21.6333","147.3833",,"GLEN AVON, AS","7",",a","5",",a","0",",a","15.0",",,a,08,","43.3",",,,a"
"ASN00034041","1972-12","-21.6333","147.3833",,"GLEN AVON, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","19.8",",,,a"
"ASN00034041","1973-01","-21.6333","147.3833",,"GLEN AVON, AS","9",",a","9",",a","2",",a","53.3",",,a,12,","148.6",",,,a"
"ASN00034041","1973-02","-21.6333","147.3833",,"GLEN AVON, AS","8",",a","8",",a","4",",a","93.2",",,a,13,","290.3",",,,a"
"ASN00034041","1973-03","-21.6333","147.3833",,"GLEN AVON, AS","4",",a","3",",a","1",",a","25.4",",,a,15,","49.1",",,,a"
"ASN00034041","1973-04","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","1",",a","0",",a","18.3",",,a,29,","19.8",",,,a"
"ASN00034041","1973-05","-21.6333","147.3833",,"GLEN AVON, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00034041","1973-06","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","2",",a","0",",a","19.3",",,a,08,","24.4",",,,a"
"ASN00034041","1973-07","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034041","1973-08","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034041","1973-09","-21.6333","147.3833",,"GLEN AVON, AS","5",",a","5",",a","1",",a","51.3",",,a,14,","88.1",",,,a"
"ASN00034041","1973-10","-21.6333","147.3833",,"GLEN AVON, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00034041","1973-11","-21.6333","147.3833",,"GLEN AVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034041","1973-12","-21.6333","147.3833",,"GLEN AVON, AS","7",",a","5",",a","3",",a","78.2",",,a,20,","159.5",",,,a"
"ASN00034041","1974-01","-21.6333","147.3833",,"GLEN AVON, AS","22",",a","22",",a","8",",a","83.8",",,a,01,","578.5",",,,a"
"ASN00034041","1974-02","-21.6333","147.3833",,"GLEN AVON, AS","3",",a","3",",a","1",",a","29.0",",,a,21,","50.8",",,,a"
"ASN00034041","1974-03","-21.6333","147.3833",,"GLEN AVON, AS","4",",a","4",",a","1",",a","59.0",",,a,26,","96.8",",,,a"
"ASN00034041","1974-04","-21.6333","147.3833",,"GLEN AVON, AS","2",",a","2",",a","1",",a","31.0",",,a,23,","38.0",",,,a"
