"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044043","1890-01","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","9",",a","7",",a","2",",a","114.0",",,a,12,","182.7",",,,a"
"ASN00044043","1890-02","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","9",",a","5",",a","1",",a","31.0",",,a,28,","63.0",",,,a"
"ASN00044043","1890-03","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","5",",a","5",",a","0",",a","19.8",",,a,09,","62.1",",,,a"
"ASN00044043","1890-04","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","4",",a","4",",a","2",",a","109.5",",,a,28,","181.6",",,,a"
"ASN00044043","1890-05","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","5",",a","5",",a","1",",a","31.8",",,a,27,","71.4",",,,a"
"ASN00044043","1890-06","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","8",",a","8",",a","1",",a","44.2",",,a,01,","80.6",",,,a"
"ASN00044043","1890-07","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,30,","8.4",",,,a"
"ASN00044043","1890-08","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","4.1",",,,a"
"ASN00044043","1890-09","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","5",",a","5",",a","0",",a","16.3",",,a,21,","47.6",",,,a"
"ASN00044043","1890-10","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,21,","17.0",",,,a"
"ASN00044043","1890-11","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","23.2",",,,a"
"ASN00044043","1890-12","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","4",",a","3",",a","0",",a","9.9",",,a,08,","22.6",",,,a"
"ASN00044043","1891-01","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","6",",a","5",",a","2",",a","96.8",",,a,16,","216.8",",,,a"
"ASN00044043","1891-02","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","2",",a","1",",a","1",",a","37.3",",,a,27,","38.6",",,,a"
"ASN00044043","1891-03","-29.0","144.4","125.9","HUNGERFORD POLICE STATION, AS","7",",a","6",",a","0",",a","12.7",",,a,02,","51.8",",,,a"
