"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021170","1979-11","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021170","1979-12","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021170","1980-01","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","39.4",",,,m","","","","","",""
"MXN00021170","1980-02","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021170","1980-03","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021170","1980-04","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,09,","","","","","","","26.7",",,,m","","","","","",""
"MXN00021170","1980-05","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","39.9",",,,m","","","","","",""
"MXN00021170","1980-06","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","37.1",",,,m","","","","","",""
"MXN00021170","1980-07","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","35.4",",,,m","","","","","",""
"MXN00021170","1980-08","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","73.9",",,,m","","","","","",""
"MXN00021170","1980-09","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","16.8",",,m,25,","","","","","","","79.7",",,,m","","","","","",""
"MXN00021170","1980-10","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,18,+","19.8",",,m,15,","28.9",",m,16,","","","97.1",",m","36.4",",,,m","15.22",",m","23.57",",,,m","6.87",",,,m"
"MXN00021170","1980-11","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,17,+","10.9",",,m,27,","25.6",",m,11,+","","","128.2",",m","15.0",",,,m","14.06",",m","22.61",",,,m","5.50",",,,m"
"MXN00021170","1980-12","18.8167","-97.5667","2436.9","LA PURISIMA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,17,","1.8",",,m,07,","25.6",",m,09,","","","197.1",",m","2.6",",,,m","11.98",",m","21.36",",,,m","2.59",",,,m"
"MXN00021170","1981-01","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,02,","4.8",",,m,19,","25.0",",m,09,+","","","218.5",",m","9.4",",,,m","11.28",",m","19.43",",,,m","3.14",",,,m"
"MXN00021170","1981-02","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,11,+","0.0",",,m,28,+","28.9",",m,17,","","","159.4",",m","0.0",",,,m","12.64",",m","22.32",",,,m","2.96",",,,m"
"MXN00021170","1981-03","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,22,","6.9",",,m,11,","28.9",",m,31,+","","","101.9",",m","10.7",",,,m","15.05",",m","24.28",",,,m","5.81",",,,m"
"MXN00021170","1981-04","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,09,","17.8",",,m,13,","30.6",",m,04,","","","72.5",",m","42.5",",,,m","15.94",",m","24.76",",,,m","7.11",",,,m"
"MXN00021170","1981-05","18.8167","-97.5667","2436.9","LA PURISIMA, MX","3.6","m","3.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,13,","20.1",",,m,25,","30.6",",m,18,","","","24.5",",m","86.5",",,,m","17.64",",m","25.81",",,,m","9.47",",,,m"
"MXN00021170","1981-06","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,","21.1",",,m,10,","23.9",",m,24,","","","42.7",",m","150.8",",,,m","16.93",",m","21.58",",,,m","12.28",",,,m"
"MXN00021170","1981-07","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,10,","15.0",",,m,25,","25.0",",m,24,","84.5","m","84.5",",m","44.8",",,,m","15.61",",m","21.70",",,,m","9.51",",,,m"
"MXN00021170","1981-08","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,06,+","31.8",",,m,28,","25.0",",m,20,+","172.1","m","87.6",",m","137.9",",,,m","15.51",",m","22.18",",,,m","8.83",",,,m"
"MXN00021170","1981-09","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,25,","12.2",",,m,28,","25.0",",m,20,+","246.5","m","74.4",",m","37.8",",,,m","15.85",",m","22.39",",,,m","9.32",",,,m"
"MXN00021170","1981-10","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,18,","7.1",",,m,25,","26.7",",m,07,","321.1","m","74.6",",m","14.0",",,,m","15.93",",m","23.85",",,,m","8.00",",,,m"
"MXN00021170","1981-11","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-5.0",",m,25,","2.3",",,m,09,","26.7",",m,27,+","466.7","m","145.6",",m","2.3",",,,m","13.48",",m","23.82",",,,m","3.14",",,,m"
"MXN00021170","1981-12","18.8167","-97.5667","2436.9","LA PURISIMA, MX","4.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-5.0",",m,12,","0.8",",,m,07,","24.4",",m,31,+","664.6","m","197.9",",m","0.8",",,,m","11.95",",m","22.01",",,,m","1.89",",,,m"
"MXN00021170","1982-01","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","-5.0",",m,20,+","0.0",",,m,31,+","28.9",",m,23,","870.0","m","205.4",",m","0.0",",,,m","11.71",",m","23.84",",,,m","-0.43",",,,m"
"MXN00021170","1982-02","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,05,","20.8",",,m,26,","27.8",",m,24,+","1010.6","m","140.6",",m","31.5",",,,m","13.31",",m","23.58",",,,m","3.05",",,,m"
"MXN00021170","1982-03","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.8","m","0.8",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,19,","12.2",",,m,01,","30.0",",m,30,","1122.1","m","111.5",",m","24.1",",,,m","14.76",",m","25.25",",,,m","4.27",",,,m"
"MXN00021170","1982-04","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,18,","7.1",",,m,09,","31.1",",m,03,","1166.4","m","44.3",",m","16.5",",,,m","16.86",",m","27.62",",,,m","6.10",",,,m"
"MXN00021170","1982-05","18.8167","-97.5667","2436.9","LA PURISIMA, MX","9.0","m","8.2",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,","24.4",",,m,21,","28.9",",m,29,","1192.7","m","26.3",",m","82.2",",,,m","17.75",",m","25.10",",,,m","10.41",",,,m"
"MXN00021170","1982-06","18.8167","-97.5667","2436.9","LA PURISIMA, MX","9.4","m","0.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,02,","16.3",",,m,29,","30.6",",m,04,","1224.8","m","32.1",",m","25.3",",,,m","17.28",",m","26.10",",,,m","8.45",",,,m"
"MXN00021170","1982-07","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.2","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,","2.0",",,m,25,","27.8",",m,13,+","72.4","m","72.4",",m","2.8",",,,m","16.02",",m","23.62",",,,m","8.43",",,,m"
"MXN00021170","1982-08","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,23,","1.0",",,m,21,","26.1",",m,17,+","158.1","m","85.7",",m","1.0",",,,m","15.57",",m","24.10",",,,m","7.04",",,,m"
"MXN00021170","1982-09","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.5","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,28,","8.1",",,m,22,","27.8",",m,29,","216.9","m","58.8",",m","14.9",",,,m","16.38",",m","24.00",",,,m","8.76",",,,m"
"MXN00021170","1982-10","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.5","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,29,","18.0",",,m,09,","25.0",",m,29,+","321.0","m","104.1",",m","56.4",",,,m","14.98",",m","22.02",",,,m","7.94",",,,m"
"MXN00021170","1982-11","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.7",",m,08,","21.1",",,m,03,","26.7",",m,12,","491.3","m","170.3",",m","21.1",",,,m","12.66",",m","22.44",",,,m","2.87",",,,m"
"MXN00021170","1982-12","18.8167","-97.5667","2436.9","LA PURISIMA, MX","10.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-7.2",",m,21,","0.0",",,m,31,+","25.0",",m,31,","727.5","m","236.2",",m","0.0",",,,m","10.71",",m","20.48",",,,m","0.95",",,,m"
"MXN00021170","1983-01","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-6.1",",m,23,","15.7",",,m,18,","25.6",",m,29,","966.8","m","239.3",",m","15.7",",,,m","10.61",",m","19.97",",,,m","1.25",",,,m"
"MXN00021170","1983-02","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-5.0",",m,02,","31.8",",,m,11,","25.0",",m,02,","1221.1","m","254.3",",m","63.6",",,,m","9.25",",m","18.02",",,,m","0.48",",,,m"
"MXN00021170","1983-03","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","0.0",",m,22,+","17.5",",,m,13,","26.1",",m,20,","1396.6","m","175.5",",m","33.0",",,,m","12.67",",m","22.83",",,,m","2.51",",,,m"
"MXN00021170","1983-04","18.8167","-97.5667","2436.9","LA PURISIMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,06,","0.0",",,m,30,+","30.6",",m,30,","1480.1","m","83.5",",m","0.0",",,,m","15.55",",m","26.56",",,,m","4.54",",,,m"
"MXN00021170","1983-05","18.8167","-97.5667","2436.9","LA PURISIMA, MX","16.2","m","16.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,11,","0.8",",,m,25,","31.7",",m,21,+","1497.3","m","17.2",",m","0.8",",,,m","18.30",",m","28.33",",,,m","8.27",",,,m"
"MXN00021170","1983-06","18.8167","-97.5667","2436.9","LA PURISIMA, MX","34.9","m","18.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,11,","34.3",",,m,24,","29.4",",m,18,+","1507.7","m","10.4",",m","115.4",",,,m","18.61",",m","26.01",",,,m","11.22",",,,m"
"MXN00021170","1983-07","18.8167","-97.5667","2436.9","LA PURISIMA, MX","35.2","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,","17.0",",,m,14,","24.4",",m,29,+","61.9","m","61.9",",m","59.5",",,,m","16.35",",m","22.03",",,,m","10.66",",,,m"
"MXN00021170","1983-08","18.8167","-97.5667","2436.9","LA PURISIMA, MX","35.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,10,","9.7",",,m,11,","26.1",",m,17,","128.6","m","66.7",",m","10.0",",,,m","16.18",",m","23.18",",,,m","9.18",",,,m"
"MXN00021170","1983-09","18.8167","-97.5667","2436.9","LA PURISIMA, MX","37.1","m","1.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,30,+","12.7",",,m,03,","26.1",",m,20,","179.0","m","50.4",",m","33.8",",,,m","16.72",",m","23.23",",,,m","10.20",",,,m"
"MXN00021170","1983-10","18.8167","-97.5667","2436.9","LA PURISIMA, MX","37.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,27,","9.4",",,m,30,","25.6",",m,12,","290.8","m","111.8",",m","15.3",",,,m","14.73",",m","22.37",",,,m","7.08",",,,m"
