"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043703","1949-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6","5,0","3","5,0","0","5,0","","","","","","","","","17.3","5,,0,20,","65.9",",a,,0","",""
"USC00043703","1949-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","65.0",",a,,0","0",",,,0"
"USC00043703","1949-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","58.9",",,,0","0",",,,0"
"USC00043703","1949-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043703","1949-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.7",",a,,0","0",",,,0"
"USC00043703","1949-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1949-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1949-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1949-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1949-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.0",",a,,0","0",",,,0"
"USC00043703","1949-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,11,","88.9",",,,0","0",",,,0"
"USC00043703","1949-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,18,","95.2",",a,,0","0",",,,0"
"USC00043703","1950-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.2",",a,,0","0",",,,0"
"USC00043703","1950-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,06,","52.8",",,,0","0",",,,0"
"USC00043703","1950-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00043703","1950-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","48.3",",,,0","0",",,,0"
"USC00043703","1950-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00043703","1950-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00043703","1950-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00043703","1950-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1950-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","20.4",",,,0","0",",,,0"
"USC00043703","1950-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","12.2",",,,0","0",",,,0"
"USC00043703","1950-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","41.6",",,,0","0",",,,0"
"USC00043703","1950-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","88.2",",,,0","0",",,,0"
"USC00043703","1951-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","44.9",",,,0","0",",,,0"
"USC00043703","1951-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","19.0",",,,0","0",",,,0"
"USC00043703","1951-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","73.8",",,,0","0",",,,0"
"USC00043703","1951-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00043703","1951-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00043703","1951-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00043703","1951-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","59.7",",,,0","0",",,,0"
"USC00043703","1951-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","166.7",",,,0","0",",,,0"
"USC00043703","1952-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,16,","414.6",",,,0","0",",,,0"
"USC00043703","1952-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,29,","12.0",",,,0","0",",,,0"
"USC00043703","1952-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043703","1952-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","82.9",",,,0","0",",,,0"
"USC00043703","1952-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043703","1952-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00043703","1952-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,08,","121.9",",a,,0","0",",,,0"
"USC00043703","1952-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.4",",a,,0","0",",,,0"
"USC00043703","1953-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,07,","25.8",",a,,0","0",",,,0"
"USC00043703","1953-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","2.1",",,,0","0",",,,0"
"USC00043703","1953-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,20,","36.6",",a,,0","0",",,,0"
"USC00043703","1953-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.3",",a,,0","0",",,,0"
"USC00043703","1953-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00043703","1953-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","4.1",",,,0","0",",,,0"
"USC00043703","1953-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
