"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143271","1893-01","39.133333","-100.633333",,"GRINNELL, KS US","","","","","","","0",",6","13",",,6,26,","","","","","13",",,,6"
"USC00143271","1893-02","39.133333","-100.633333",,"GRINNELL, KS US","","","","","","","0",",6","3",",,6,02,","","","","","3",",,,6"
"USC00143271","1893-03","39.133333","-100.633333",,"GRINNELL, KS US","0","1,6","0","1,6","0","1,6","0",",6","0",",T,6,03,","0.0","1,T,6,08,","0.0","1,T,,6","0",",T,,6"
"USC00143271","1893-04","39.133333","-100.633333",,"GRINNELL, KS US","0","1,6","0","1,6","0","1,6","0",",6","0",",T,6,29,","0.0","1,T,6,27,","0.0","1,T,,6","0",",T,,6"
"USC00143271","1893-08","39.133333","-100.633333",,"GRINNELL, KS US","3",",6","2",",6","0",",6","","","","","19.1",",,6,28,","24.5",",,,6","",""
"USC00143271","1893-09","39.133333","-100.633333",,"GRINNELL, KS US","1",",6","1",",6","0",",6","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00143271","1893-10","39.133333","-100.633333",,"GRINNELL, KS US","1",",6","1",",6","0",",6","","","","","6.4",",,6,11,","6.4",",,,6","",""
"USC00143271","1893-11","39.133333","-100.633333",,"GRINNELL, KS US","0","1,6","0","1,6","0","1,6","","","","","0.0","1,T,6,16,","0.0","1,T,,6","",""
"USC00143271","1893-12","39.133333","-100.633333",,"GRINNELL, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00143271","1894-01","39.133333","-100.633333",,"GRINNELL, KS US","4",",6","2",",6","0",",6","2",",6","51",",,6,05,","5.1",",,6,05,","9.4",",,,6","97",",,,6"
"USC00143271","1894-02","39.133333","-100.633333",,"GRINNELL, KS US","4",",6","2",",6","0",",6","2",",6","152",",,6,11,","15.2",",,6,11,","22.1",",,,6","224",",,,6"
"USC00143271","1894-03","39.133333","-100.633333",,"GRINNELL, KS US","1",",6","0",",6","0",",6","0",",6","13",",,6,27,","1.3",",,6,27,","1.3",",,,6","13",",,,6"
"USC00143271","1894-04","39.133333","-100.633333",,"GRINNELL, KS US","3",",6","3",",6","0",",6","","","","","6.4",",,6,13,","11.4",",,,6","",""
"USC00143271","1894-05","39.133333","-100.633333",,"GRINNELL, KS US","1",",6","1",",6","0",",6","","","","","19.1",",,6,30,","19.1",",,,6","",""
"USC00143271","1894-06","39.133333","-100.633333",,"GRINNELL, KS US","5",",6","5",",6","3",",6","","","","","50.8",",,6,08,","135.9",",,,6","",""
"USC00143271","1894-07","39.133333","-100.633333",,"GRINNELL, KS US","2",",6","2",",6","1",",6","","","","","25.4",",,6,31,","44.5",",,,6","",""
"USC00143271","1894-08","39.133333","-100.633333",,"GRINNELL, KS US","2",",6","2",",6","0",",6","","","","","19.1",",,6,23,","31.8",",,,6","",""
"USC00143271","1894-09","39.133333","-100.633333",,"GRINNELL, KS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00143271","1895-02","39.133333","-100.633333",,"GRINNELL, KS US","","","","","","","1",",6","51",",,6,18,","","","","","90",",,,6"
"USC00143271","1895-04","39.133333","-100.633333",,"GRINNELL, KS US","","","","","","","2",",6","64",",,6,06,","","","","","102",",,,6"
