"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046078","1891-01","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","1",",a","26.2",",,a,16,","43.2",",,,a"
"ASN00046078","1891-02","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00046078","1891-03","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","5",",a","5",",a","3",",a","30.2",",,a,24,","109.9",",,,a"
"ASN00046078","1891-04","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","1",",a","45.7",",,a,18,","69.1",",,,a"
"ASN00046078","1891-05","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","1",",a","33.0",",,a,30,","33.0",",,,a"
"ASN00046078","1891-06","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","13.9",",,,a"
"ASN00046078","1891-07","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","18.5",",,a,31,","23.6",",,,a"
"ASN00046078","1891-08","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00046078","1891-09","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046078","1891-10","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00046078","1892-01","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046078","1892-02","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046078","1892-03","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046078","1892-04","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046078","1892-05","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","1",",a","27.4",",,a,25,","44.1",",,,a"
"ASN00046078","1892-06","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","8.6",",,a,15,","14.2",",,,a"
"ASN00046078","1892-07","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","9.9",",,a,02,","20.1",",,,a"
"ASN00046078","1892-08","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","13.5",",,a,16,","26.2",",,,a"
"ASN00046078","1892-09","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","13.2",",,a,04,","17.8",",,,a"
"ASN00046078","1892-10","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","4",",a","4",",a","1",",a","33.0",",,a,17,","66.5",",,,a"
"ASN00046078","1892-11","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","19.1",",,a,09,","40.2",",,,a"
"ASN00046078","1892-12","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046078","1893-01","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046078","1893-02","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046078","1893-03","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","2.6",",,,a"
"ASN00046078","1893-04","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","1",",a","34.8",",,a,26,","41.1",",,,a"
"ASN00046078","1893-05","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","4",",a","4",",a","2",",a","43.2",",,a,28,","75.2",",,,a"
"ASN00046078","1893-06","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","7",",a","6",",a","1",",a","44.5",",,a,09,","81.4",",,,a"
"ASN00046078","1893-07","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.4",",,,a"
"ASN00046078","1893-08","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","1",",a","29.7",",,a,22,","41.1",",,,a"
"ASN00046078","1893-09","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00046078","1893-10","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00046078","1893-11","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","45.0",",,,a"
"ASN00046078","1893-12","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00046078","1894-01","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","1",",a","42.4",",,a,26,","56.9",",,,a"
"ASN00046078","1894-02","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","0",",a","0",",a","1.3",",,a,10,+","2.6",",,,a"
"ASN00046078","1894-03","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00046078","1894-04","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","29.4",",,,a"
"ASN00046078","1894-05","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,31,","3.8",",,,a"
"ASN00046078","1894-06","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","1",",a","30.5",",,a,24,","33.0",",,,a"
"ASN00046078","1894-07","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","6.6",",,,a"
"ASN00046078","1894-09","-30.8","142.7",,"WICANNIA THE PEAK TANK, AS","2",",a","2",",a","0",",a","24.9",",,a,08,","33.8",",,,a"
