"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144982","1971-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","4.8","E","0.6",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,23,","20.8",",,E,15,","23.5",",E,20,","226.0","E","121.0",",E","82.8",",,,E","14.45",",E","18.02",",,,E","10.87",",,,E"
"FIE00144982","1971-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","4.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","12.0",",,E,30,","16.4",",E,10,+","561.7","E","335.7",",E","46.5",",,,E","7.14",",E","11.20",",,,E","3.08",",,,E"
"FIE00144982","1971-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","4.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.2",",E,16,","23.9",",,E,06,","9.7",",E,07,","1087.2","E","525.5",",E","70.0",",,,E","1.38",",E","4.10",",,,E","-1.34",",,,E"
"FIE00144982","1971-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","4.8","E","0.0",",E","23",",E","7",",E","0",",E","6",",E","26",",E","17",",E","0",",E","0",",E","-25.3",",E,21,","10.1",",,E,02,","7.2",",E,03,","1825.8","E","738.6",",E","51.6",",,,E","-6.29",",E","-2.65",",,,E","-9.93",",,,E"
"FIE00144982","1971-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","4.8","E","0.0",",E","16",",E","5",",E","0",",E","13",",E","30",",E","25",",E","0",",E","0",",E","-30.5",",E,29,","8.1",",,E,18,","1.5",",E,01,","2688.1","E","862.3",",E","40.9",",,,E","-9.48",",E","-5.02",",,,E","-13.95",",,,E"
"FIE00144982","1972-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-33.1",",E,29,","4.3",",,E,22,","2.3",",E,01,","3668.5","E","980.4",",E","10.3",",,,E","-13.29",",E","-9.27",",,,E","-17.31",",,,E"
"FIE00144982","1972-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-28.0",",E,05,","12.7",",,E,08,","2.6",",E,24,","4477.8","E","809.3",",E","26.9",",,,E","-9.57",",E","-5.61",",,,E","-13.53",",,,E"
"FIE00144982","1972-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",E","30",",E","15",",E","0",",E","0",",E","-33.1",",E,11,","9.1",",,E,29,","7.8",",E,13,","5230.2","E","752.4",",E","23.7",",,,E","-5.94",",E","-0.67",",,,E","-11.21",",,,E"
"FIE00144982","1972-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-11.6",",E,20,","6.8",",,E,22,","10.6",",E,17,","5755.9","E","525.7",",E","38.2",",,,E","0.81",",E","4.63",",,,E","-3.02",",,,E"
"FIE00144982","1972-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-5.4",",E,10,","21.8",",,E,24,","24.4",",E,21,","6101.4","E","345.5",",E","48.5",",,,E","7.19",",E","12.32",",,,E","2.06",",,,E"
"FIE00144982","1972-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","24.5","E","24.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.3",",E,09,","8.2",",,E,08,","29.6",",E,27,","6201.9","E","100.5",",E","28.9",",,,E","15.80",",E","21.31",",,,E","10.29",",,,E"
"FIE00144982","1972-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","96.5","E","72.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.5",",E,28,","18.3",",,E,04,","32.1",",E,13,","34.5","E","34.5",",E","71.4",",,,E","19.54",",E","25.01",",,,E","14.08",",,,E"
"FIE00144982","1972-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","117.1","E","20.6",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,31,","31.0",",,E,12,","29.9",",E,09,","123.5","E","89.0",",E","103.5",",,,E","16.13",",E","20.52",",,,E","11.74",",,,E"
"FIE00144982","1972-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","117.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,01,","10.0",",,E,03,","22.9",",E,12,","426.2","E","302.7",",E","39.9",",,,E","8.24",",E","12.44",",,,E","4.04",",,,E"
"FIE00144982","1972-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","117.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.6",",E,02,","11.5",",,E,24,","10.5",",E,10,","918.3","E","492.1",",E","37.2",",,,E","2.46",",E","4.63",",,,E","0.29",",,,E"
"FIE00144982","1972-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","117.1","E","0.0",",E","23",",E","6",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-20.1",",E,03,","9.5",",,E,10,","4.2",",E,11,","1583.2","E","664.9",",E","58.4",",,,E","-3.83",",E","-1.51",",,,E","-6.15",",,,E"
"FIE00144982","1972-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","117.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.6",",E,26,","5.6",",,E,19,","5.2",",E,07,","2165.7","E","582.5",",E","38.2",",,,E","-0.46",",E","1.51",",,,E","-2.42",",,,E"
"FIE00144982","1973-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","30",",E","22",",E","0",",E","0",",E","-23.0",",E,29,","8.9",",,E,02,","4.5",",E,01,","2964.5","E","798.8",",E","39.4",",,,E","-7.43",",E","-4.10",",,,E","-10.77",",,,E"
"FIE00144982","1973-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","-28.4",",E,25,","5.7",",,E,20,","1.7",",E,05,","3750.0","E","785.5",",E","28.0",",,,E","-9.72",",E","-5.19",",,,E","-14.25",",,,E"
"FIE00144982","1973-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",E","27",",E","15",",E","0",",E","0",",E","-27.4",",E,01,","4.7",",,E,05,","9.6",",E,26,","4481.9","E","731.9",",E","26.8",",,,E","-5.28",",E","-0.16",",,,E","-10.39",",,,E"
"FIE00144982","1973-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,25,","9.4",",,E,20,","16.7",",E,30,","4980.4","E","498.5",",E","56.4",",,,E","1.72",",E","5.09",",,,E","-1.66",",,,E"
"FIE00144982","1973-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.3",",E,09,","14.8",",,E,06,","23.4",",E,22,","5280.4","E","300.0",",E","58.9",",,,E","8.65",",E","13.96",",,,E","3.35",",,,E"
"FIE00144982","1973-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","5.8","E","5.8",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,17,","25.2",",,E,28,","26.3",",E,25,","5377.2","E","96.8",",E","116.1",",,,E","15.30",",E","20.28",",,,E","10.32",",,,E"
"FIE00144982","1973-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","33.4","E","27.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.0",",E,30,","2.7",",,E,24,","28.3",",E,05,","32.5","E","32.5",",E","9.2",",,,E","18.18",",E","24.30",",,,E","12.05",",,,E"
"FIE00144982","1973-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","36.7","E","3.3",",E","19",",E","10",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,27,","12.3",",,E,20,","26.8",",E,07,","186.0","E","153.5",",E","80.6",",,,E","13.49",",E","18.05",",,,E","8.93",",,,E"
"FIE00144982","1973-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","36.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,24,","20.6",",,E,30,","15.2",",E,05,","587.2","E","401.2",",E","48.2",",,,E","4.96",",E","8.87",",,,E","1.05",",,,E"
"FIE00144982","1973-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","36.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.5",",E,24,","12.0",",,E,28,","11.3",",E,04,","1183.8","E","596.6",",E","65.1",",,,E","-0.91",",E","1.84",",,,E","-3.66",",,,E"
"FIE00144982","1973-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","36.7","E","0.0",",E","22",",E","3",",E","0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-24.4",",E,22,","5.6",",,E,22,","5.3",",E,05,","1924.7","E","740.9",",E","32.2",",,,E","-6.37",",E","-2.83",",,,E","-9.90",",,,E"
"FIE00144982","1973-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","36.7","E","0.0",",E","19",",E","6",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-30.7",",E,10,","6.9",",,E,17,","3.2",",E,31,+","2898.1","E","973.4",",E","44.8",",,,E","-13.07",",E","-8.13",",,,E","-18.01",",,,E"
"FIE00144982","1974-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-30.2",",E,02,","7.2",",,E,30,","0.3",",E,31,","3808.6","E","910.5",",E","40.6",",,,E","-11.04",",E","-6.61",",,,E","-15.47",",,,E"
"FIE00144982","1974-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-16.3",",E,02,","9.9",",,E,08,","3.2",",E,13,","4407.2","E","598.6",",E","58.8",",,,E","-3.04",",E","-0.27",",,,E","-5.82",",,,E"
"FIE00144982","1974-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-17.3",",E,21,","9.0",",,E,21,","7.7",",E,31,+","5096.0","E","688.8",",E","18.4",",,,E","-3.89",",E","0.37",",,,E","-8.14",",,,E"
"FIE00144982","1974-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-14.5",",E,12,","4.9",",,E,17,","10.8",",E,28,+","5671.1","E","575.1",",E","11.9",",,,E","-0.84",",E","4.43",",,,E","-6.10",",,,E"
"FIE00144982","1974-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,06,","8.6",",,E,07,","20.1",",E,16,","6097.4","E","426.3",",E","32.3",",,,E","4.58",",E","9.63",",,,E","-0.47",",,,E"
"FIE00144982","1974-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","9.2","E","9.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,02,","23.5",",,E,21,","28.5",",E,19,","6217.8","E","120.4",",E","87.7",",,,E","14.63",",E","19.66",",,,E","9.59",",,,E"
"FIE00144982","1974-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","22.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,30,","21.6",",,E,02,","30.2",",E,20,","40.7","E","40.7",",E","111.9",",,,E","17.73",",E","22.11",",,,E","13.36",",,,E"
"FIE00144982","1974-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,22,","24.2",",,E,24,","22.9",",E,01,","160.2","E","119.5",",E","116.2",",,,E","14.48",",E","18.07",",,,E","10.89",",,,E"
"FIE00144982","1974-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","16.3",",,E,10,","20.2",",E,04,","364.7","E","204.5",",E","90.8",",,,E","11.52",",E","14.48",",,,E","8.55",",,,E"
"FIE00144982","1974-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.7",",E,20,","6.8",",,E,10,","16.1",",E,02,","822.6","E","457.9",",E","52.3",",,,E","3.56",",E","5.33",",,,E","1.80",",,,E"
"FIE00144982","1974-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-14.4",",E,15,","10.5",",,E,30,","4.2",",E,13,","1428.5","E","605.9",",E","78.3",",,,E","-1.86",",E","-0.09",",,,E","-3.64",",,,E"
"FIE00144982","1974-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","24",",E","6",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-11.4",",E,31,","8.3",",,E,27,","3.1",",E,25,","2045.8","E","617.3",",E","51.8",",,,E","-1.58",",E","-0.15",",,,E","-3.01",",,,E"
"FIE00144982","1975-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-28.9",",E,09,","10.3",",,E,17,","4.3",",E,17,","2806.7","E","760.9",",E","40.5",",,,E","-6.21",",E","-3.47",",,,E","-8.96",",,,E"
"FIE00144982","1975-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",E","28",",E","19",",E","0",",E","0",",E","-29.9",",E,18,","9.7",",,E,12,","4.3",",E,04,","3558.2","E","751.5",",E","26.8",",,,E","-8.51",",E","-4.17",",,,E","-12.84",",,,E"
"FIE00144982","1975-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","-23.2",",E,02,","10.4",",,E,06,","6.0",",E,23,","4185.4","E","627.2",",E","42.5",",,,E","-1.90",",E","1.48",",,,E","-5.28",",,,E"
"FIE00144982","1975-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,17,","13.3",",,E,13,","14.6",",E,30,","4676.6","E","491.2",",E","46.4",",,,E","1.96",",E","5.68",",,,E","-1.76",",,,E"
"FIE00144982","1975-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","1.1","E","1.1",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-2.8",",E,05,","7.4",",,E,27,","26.7",",E,17,","4928.9","E","252.3",",E","23.1",",,,E","10.23",",E","15.86",",,,E","4.59",",,,E"
"FIE00144982","1975-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","1.8","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,03,","19.4",",,E,27,","24.9",",E,21,","5098.5","E","169.6",",E","60.1",",,,E","12.70",",E","17.38",",,,E","8.02",",,,E"
"FIE00144982","1975-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","22.2","E","20.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,22,","21.8",",,E,27,","26.4",",E,23,","89.5","E","89.5",",E","51.0",",,,E","16.10",",E","21.43",",,,E","10.78",",,,E"
"FIE00144982","1975-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","6.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,11,","15.8",",,E,24,","27.2",",E,01,","260.5","E","171.0",",E","79.0",",,,E","13.03",",E","17.70",",,,E","8.36",",,,E"
"FIE00144982","1975-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,","20.8",",,E,04,","19.0",",E,12,","475.9","E","215.4",",E","85.8",",,,E","11.15",",E","14.48",",,,E","7.83",",,,E"
"FIE00144982","1975-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.6",",E,31,","9.9",",,E,29,","13.7",",E,02,","965.4","E","489.5",",E","37.4",",,,E","2.54",",E","5.81",",,,E","-0.73",",,,E"
"FIE00144982","1975-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.1",",E,03,","3.1",",,E,18,","6.7",",E,10,","1580.4","E","615.0",",E","21.5",",,,E","-2.17",",E","0.34",",,,E","-4.67",",,,E"
"FIE00144982","1975-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","0.0",",E","20",",E","6",",E","0",",E","5",",E","28",",E","19",",E","0",",E","0",",E","-24.1",",E,17,","7.8",",,E,23,","4.4",",E,31,","2346.2","E","765.8",",E","46.2",",,,E","-6.37",",E","-2.48",",,,E","-10.26",",,,E"
"FIE00144982","1976-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,10,","6.7",",,E,07,","0.0",",E,22,","3423.5","E","1077.3",",E","39.3",",,,E","-16.42",",E","-12.21",",,,E","-20.63",",,,E"
"FIE00144982","1976-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","-36.0",",E,03,","3.4",",,E,29,","4.6",",E,17,","4326.1","E","902.6",",E","10.1",",,,E","-12.79",",E","-8.80",",,,E","-16.78",",,,E"
"FIE00144982","1976-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,21,","5.2",",,E,29,","2.2",",E,31,","5155.6","E","829.5",",E","21.1",",,,E","-8.42",",E","-4.14",",,,E","-12.71",",,,E"
"FIE00144982","1976-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-12.2",",E,04,","9.6",",,E,06,","11.1",",E,16,","5703.4","E","547.8",",E","20.0",",,,E","0.07",",E","4.34",",,,E","-4.19",",,,E"
"FIE00144982","1976-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-6.5",",E,01,","7.7",",,E,03,","22.5",",E,13,","5996.1","E","292.7",",E","16.9",",,,E","8.89",",E","15.44",",,,E","2.35",",,,E"
"FIE00144982","1976-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,04,","25.4",",,E,27,","23.3",",E,26,","6243.2","E","247.1",",E","105.1",",,,E","10.10",",E","14.26",",,,E","5.94",",,,E"
