"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053023","1940-05","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","2",",a","0",",a","4.8",",,a,11,","8.8",",,,a"
"ASN00053023","1940-06","-29.8","150.2",,"MISSION FORESTRY STATION, AS","2",",a","2",",a","0",",a","20.6",",,a,16,","30.5",",,,a"
"ASN00053023","1940-07","-29.8","150.2",,"MISSION FORESTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053023","1940-08","-29.8","150.2",,"MISSION FORESTRY STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,04,","22.9",",,,a"
"ASN00053023","1940-09","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","1",",a","36.8",",,a,21,","53.6",",,,a"
"ASN00053023","1940-10","-29.8","150.2",,"MISSION FORESTRY STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","15.8",",,,a"
"ASN00053023","1940-11","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","22.8",",,,a"
"ASN00053023","1940-12","-29.8","150.2",,"MISSION FORESTRY STATION, AS","9",",a","9",",a","1",",a","35.8",",,a,05,","107.9",",,,a"
"ASN00053023","1941-01","-29.8","150.2",,"MISSION FORESTRY STATION, AS","11",",a","10",",a","3",",a","43.7",",,a,04,","193.9",",,,a"
"ASN00053023","1941-02","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","29.2",",,,a"
"ASN00053023","1941-06","-29.8","150.2",,"MISSION FORESTRY STATION, AS","6",",a","6",",a","1",",a","38.4",",,a,01,","71.9",",,,a"
"ASN00053023","1941-07","-29.8","150.2",,"MISSION FORESTRY STATION, AS","2",",a","1",",a","0",",a","8.4",",,a,10,","10.2",",,,a"
"ASN00053023","1941-08","-29.8","150.2",,"MISSION FORESTRY STATION, AS","1",",a","1",",a","0",",a","17.5",",,a,22,","17.5",",,,a"
"ASN00053023","1941-09","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","7.8",",,,a"
"ASN00053023","1941-10","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","0",",a","19.8",",,a,13,","34.8",",,,a"
"ASN00053023","1941-11","-29.8","150.2",,"MISSION FORESTRY STATION, AS","8",",a","7",",a","3",",a","29.2",",,a,09,","108.3",",,,a"
"ASN00053023","1941-12","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","2",",a","0",",a","4.8",",,a,17,","8.4",",,,a"
"ASN00053023","1942-01","-29.8","150.2",,"MISSION FORESTRY STATION, AS","2",",a","1",",a","1",",a","35.8",",,a,15,","37.1",",,,a"
"ASN00053023","1942-02","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","4",",a","1",",a","25.7",",,a,17,","76.7",",,,a"
"ASN00053023","1942-03","-29.8","150.2",,"MISSION FORESTRY STATION, AS","1",",a","1",",a","1",",a","41.7",",,a,25,","41.7",",,,a"
"ASN00053023","1942-04","-29.8","150.2",,"MISSION FORESTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053023","1942-05","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","4",",a","1",",a","29.2",",,a,27,","39.1",",,,a"
"ASN00053023","1942-06","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","3",",a","1",",a","28.2",",,a,28,","51.1",",,,a"
"ASN00053023","1942-07","-29.8","150.2",,"MISSION FORESTRY STATION, AS","7",",a","7",",a","2",",a","36.1",",,a,10,","105.4",",,,a"
"ASN00053023","1942-08","-29.8","150.2",,"MISSION FORESTRY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00053023","1942-09","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","11.2",",,,a"
"ASN00053023","1942-10","-29.8","150.2",,"MISSION FORESTRY STATION, AS","9",",a","8",",a","2",",a","43.2",",,a,11,","114.5",",,,a"
"ASN00053023","1942-11","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","1",",a","31.0",",,a,06,","68.3",",,,a"
"ASN00053023","1942-12","-29.8","150.2",,"MISSION FORESTRY STATION, AS","12",",a","10",",a","3",",a","77.5",",,a,27,","288.2",",,,a"
"ASN00053023","1943-01","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","3",",a","1",",a","39.4",",,a,14,","68.6",",,,a"
"ASN00053023","1943-02","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","1",",a","37.6",",,a,04,","44.2",",,,a"
"ASN00053023","1943-03","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","0",",a","17.5",",,a,18,","36.0",",,,a"
"ASN00053023","1943-04","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","1",",a","33.3",",,a,11,","50.9",",,,a"
"ASN00053023","1943-05","-29.8","150.2",,"MISSION FORESTRY STATION, AS","6",",a","6",",a","1",",a","38.1",",,a,31,","74.8",",,,a"
"ASN00053023","1943-06","-29.8","150.2",,"MISSION FORESTRY STATION, AS","3",",a","3",",a","0",",a","5.6",",,a,14,","12.7",",,,a"
"ASN00053023","1943-07","-29.8","150.2",,"MISSION FORESTRY STATION, AS","6",",a","5",",a","0",",a","12.2",",,a,28,","33.8",",,,a"
"ASN00053023","1943-08","-29.8","150.2",,"MISSION FORESTRY STATION, AS","4",",a","4",",a","1",",a","29.5",",,a,07,","42.9",",,,a"
"ASN00053023","1943-09","-29.8","150.2",,"MISSION FORESTRY STATION, AS","6",",a","3",",a","0",",a","5.6",",,a,27,","16.0",",,,a"
"ASN00053023","1943-10","-29.8","150.2",,"MISSION FORESTRY STATION, AS","5",",a","4",",a","1",",a","35.1",",,a,23,","52.6",",,,a"
"ASN00053023","1943-11","-29.8","150.2",,"MISSION FORESTRY STATION, AS","5",",a","5",",a","0",",a","21.3",",,a,14,","67.7",",,,a"
"ASN00053023","1943-12","-29.8","150.2",,"MISSION FORESTRY STATION, AS","7",",a","7",",a","0",",a","21.8",",,a,28,","71.3",",,,a"
