"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMN0003","2009-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","17.8",",,N,28,","60.1",",,,N","0",",,,N"
"US1TNMN0003","2009-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11","4,N","6","4,N","1","4,N","","","","","","","","","40.4","4,,N,25,","135.5",",a,,N","",""
"US1TNMN0003","2009-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,20,","111.2",",,,N","",""
"US1TNMN0003","2009-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","20","4,N","12","4,N","1","4,N","","","","","","","","","43.4","4,,N,06,","194.7",",a,,N","",""
"US1TNMN0003","2009-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","69.8",",,,N","",""
"US1TNMN0003","2009-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,22,","155.8",",,,N","",""
"US1TNMN0003","2009-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,05,","101.2",",,,N","",""
"US1TNMN0003","2009-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","19",",N","12",",N","6",",N","","","","","","","","","43.7",",,N,14,","272.1",",,,N","",""
"US1TNMN0003","2009-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","18","2,N","11","2,N","3","2,N","","","","","","","","","49.5","2,,N,31,","198.1",",a,,N","",""
"US1TNMN0003","2009-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","5","2,N","1","2,N","0","2,N","","","","","","","","","19.1","2,,N,17,","23.1","2,,,N","",""
"US1TNMN0003","2009-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,09,","154.2",",,,N","",""
"US1TNMN0003","2010-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","3,N","4","3,N","1","3,N","","","1","2,N","","","127","2,,N,30,","31.2","3,,N,21,","109.5","1,a,,N","140","2,,,N"
"US1TNMN0003","2010-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","4",",N","1",",N","2","1,N","1",",N","76","1,,N,01,","38",",,N,08,","35.6",",,N,09,","80.1",",,,N","69",",,,N"
"US1TNMN0003","2010-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,02,","33.3","2,,N,11,","108.8",",a,,N","0","2,T,,N"
"US1TNMN0003","2010-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,25,","94.5",",,,N","",""
"US1TNMN0003","2010-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","20",",N","12",",N","4",",N","","","","","","","","","174.8",",,N,02,","420.1",",,,N","",""
"US1TNMN0003","2010-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,15,","67.0",",,,N","",""
"US1TNMN0003","2010-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","6",",N","2",",N","","","","","","","","","62.7",",,N,13,","135.7",",,,N","",""
"US1TNMN0003","2010-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","7",",N","2",",N","","","","","","","","","55.6",",,N,30,","144.1",",,,N","",""
"US1TNMN0003","2010-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,08,","30.0",",,,N","",""
"US1TNMN0003","2010-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.3",",,N,25,","32.0",",,,N","0","2,,,N"
"US1TNMN0003","2010-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11","4,N","7","4,N","2","4,N","","","","","","","","","48.5","4,,N,30,","146.4","4,,,N","",""
"US1TNMN0003","2010-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","1",",N","1",",N","","","0","5,N","","","13","5,,N,26,","36.3",",,N,12,","44.0",",,,N","16","5,,,N"
"US1TNMN0003","2011-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","8",",N","0",",N","","","3","3,N","","","114","3,,N,10,","21.8",",,N,26,","75.5",",,,N","193","3,,,N"
"US1TNMN0003","2011-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","8",",N","2",",N","","","1","5,N","","","43","5,,N,10,","35.1",",,N,25,","114.5",",,,N","46","5,,,N"
"US1TNMN0003","2011-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,09,","120.4",",,,N","",""
"US1TNMN0003","2011-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","9",",N","6",",N","","","0","2,N","","","0","2,,N,30,+","133.1",",,N,27,","334.8",",,,N","0","2,,,N"
"US1TNMN0003","2011-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","40.1",",,N,03,","143.2",",,,N","0","2,,,N"
"US1TNMN0003","2011-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,22,","173.6",",,,N","0",",,,N"
"US1TNMN0003","2011-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","84.3",",,N,08,","113.5",",,,N","0",",,,N"
"US1TNMN0003","2011-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.7",",,N,04,","17.6",",,,N","0","2,,,N"
"US1TNMN0003","2011-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","57.2",",,N,20,","147.2",",,,N","0","1,,,N"
"US1TNMN0003","2011-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.0",",,N,28,","34.8",",,,N","0","2,,,N"
"US1TNMN0003","2011-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","9",",N","3",",N","","","1",",N","","","69",",,N,29,","36.3",",,N,27,","176.2",",,,N","69",",,,N"
"US1TNMN0003","2011-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10","2,N","9","2,N","1","2,N","","","1","3,N","","","25","3,,N,07,","47.8","2,,N,06,","157.1",",a,,N","25","3,,,N"
"US1TNMN0003","2012-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","8",",N","1",",N","","","0","1,N","","","0","1,T,N,13,","28.2",",,N,11,","96.8",",,,N","0","1,T,,N"
"US1TNMN0003","2012-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,T,N,14,+","21.3","3,,N,04,","78.6",",a,,N","0","4,T,,N"
"US1TNMN0003","2012-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14","2,N","9","2,N","2","2,N","","","","","","","","","47.2","2,,N,09,","169.4",",a,,N","",""
"US1TNMN0003","2012-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","6","3,N","2","3,N","0","3,N","","","","","","","","","9.9","3,,N,27,+","53.1",",a,,N","",""
"US1TNMN0003","2012-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","7","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,29,+","52.2",",a,,N","",""
"US1TNMN0003","2012-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","5",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","74.7",",,N,04,","110.0",",,,N","0","3,,,N"
"US1TNMN0003","2012-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","8",",N","4",",N","","","","","","","","","60.7",",,N,15,","185.8",",,,N","",""
"US1TNMN0003","2012-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,17,","34.7",",,,N","",""
"US1TNMN0003","2012-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,17,","95.3",",,,N","",""
"US1TNMN0003","2012-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","41.9",",,N,01,","106.1",",,,N","0","3,,,N"
"US1TNMN0003","2012-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","4","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.8","3,,N,12,","73.7",",a,,N","0","3,,,N"
"US1TNMN0003","2012-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","10",",N","0",",N","","","0","2,N","","","0","2,T,N,30,+","24.1",",,N,26,","136.8",",,,N","0","2,T,,N"
"US1TNMN0003","2013-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","11",",N","2",",N","","","0","3,N","","","0","3,T,N,15,","90.2",",,N,13,","230.7",",,,N","0","3,T,,N"
"US1TNMN0003","2013-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,02,","24.4",",,N,11,","91.6",",,,N","0","1,T,,N"
"US1TNMN0003","2013-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","5,N","7","5,N","2","5,N","","","","","","","","","31.2","5,,N,19,","206.3",",a,,N","",""
"US1TNMN0003","2013-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","50.0",",,N,04,","137.8",",,,N","0","5,,,N"
"US1TNMN0003","2013-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,05,","64.3",",,,N","0","4,,,N"
"US1TNMN0003","2013-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.3",",,N,15,","78.9",",,,N","0","1,,,N"
"US1TNMN0003","2013-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","65.3",",,N,13,","121.6",",,,N","0","5,,,N"
"US1TNMN0003","2013-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","53.8",",,N,02,","139.6",",,,N","0","4,,,N"
"US1TNMN0003","2013-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,06,","72.8","1,,,N","",""
"US1TNMN0003","2013-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.6",",,N,01,","87.4",",,,N","0","4,,,N"
"US1TNMN0003","2013-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","7",",N","3",",N","","","0","3,N","","","0","3,T,N,31,","65.5",",,N,06,","174.0",",,,N","0","3,T,,N"
"US1TNMN0003","2014-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","7",",N","7",",N","1",",N","","","0","2,N","","","0","2,T,N,28,+","33.5",",,N,11,","83.0",",,,N","0","2,T,,N"
"US1TNMN0003","2014-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,05,","143.1",",,,N","",""
"US1TNMN0003","2014-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10","2,N","5","2,N","1","2,N","","","","","","","","","77.2","2,,N,03,","137.7",",a,,N","",""
"US1TNMN0003","2014-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12","4,N","7","4,N","2","4,N","","","","","","","","","32.5","4,,N,29,","145.3",",a,,N","",""
"US1TNMN0003","2014-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,29,","92.7",",,,N","",""
"US1TNMN0003","2014-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","17",",N","14",",N","5",",N","","","","","","","","","55.4",",,N,06,","261.9",",,,N","",""
"US1TNMN0003","2014-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","7",",N","5",",N","2",",N","","","","","","","","","94.7",",,N,15,","168.6",",,,N","",""
"US1TNMN0003","2014-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,08,","107.7",",,,N","",""
"US1TNMN0003","2014-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","2,N","4","2,N","0","2,N","","","","","","","","","18.8","2,,N,12,","48.8","2,,,N","",""
"US1TNMN0003","2014-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","11",",N","2",",N","","","","","","","","","63.0",",,N,14,","147.3",",,,N","",""
"US1TNMN0003","2014-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,06,","102.6",",a,,N","",""
"US1TNMN0003","2014-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","7",",N","1",",N","","","","","","","","","51.6",",,N,06,","121.3",",,,N","",""
"US1TNMN0003","2015-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,12,","49.3",",,,N","",""
"US1TNMN0003","2015-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11",",N","7",",N","1",",N","","","2","2,N","","","38","2,,N,18,","52.1",",,N,22,","125.4",",,,N","114","2,,,N"
"US1TNMN0003","2015-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","20",",N","13",",N","1",",N","","","","","","","","","46.0",",,N,05,","157.7",",,,N","",""
"US1TNMN0003","2015-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","16","1,N","12","1,N","2","1,N","","","","","","","","","31.2","1,,N,14,","169.3","1,,,N","",""
"US1TNMN0003","2015-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,25,","113.0",",,,N","",""
"US1TNMN0003","2015-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14","1,N","8","1,N","2","1,N","","","","","","","","","46.5","1,,N,27,","159.0","1,,,N","",""
"US1TNMN0003","2015-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,15,","95.2",",,,N","",""
"US1TNMN0003","2015-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,20,","138.1",",,,N","",""
"US1TNMN0003","2015-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","7",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,10,","44.9",",,,N","",""
"US1TNMN0003","2015-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,27,","98.1",",,,N","",""
"US1TNMN0003","2015-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","8",",N","1",",N","","","","","","","","","73.4",",,N,18,","164.9",",,,N","",""
"US1TNMN0003","2015-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","9",",N","5",",N","","","","","","","","","38.4",",,N,22,","213.3",",,,N","",""
"US1TNMN0003","2016-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","3,N","7","3,N","0","3,N","","","","","","","","","13.2","3,,N,10,","54.4","1,a,,N","",""
"US1TNMN0003","2016-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10",",N","7",",N","4",",N","","","","","","","","","33.3",",,N,24,","135.4",",,,N","",""
"US1TNMN0003","2016-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,31,","189.4",",,,N","",""
"US1TNMN0003","2016-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,12,","92.5",",a,,N","",""
"US1TNMN0003","2016-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,21,","77.8",",,,N","",""
"US1TNMN0003","2016-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,28,","57.9","1,,,N","",""
"US1TNMN0003","2016-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,30,","84.5",",,,N","",""
"US1TNMN0003","2016-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","17",",N","12",",N","0",",N","","","","","","","","","16.0",",,N,17,","118.9",",,,N","",""
"US1TNMN0003","2016-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","34.3",",,N,15,","35.1",",,,N","0","4,,,N"
"US1TNMN0003","2016-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,29,","64.6",",,,N","",""
"US1TNMN0003","2017-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,03,","110.7",",a,,N","",""
"US1TNMN0003","2017-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,15,","87.3",",,,N","",""
"US1TNMN0003","2017-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","16","3,N","11","3,N","2","3,N","","","","","","","","","42.9","3,,N,10,","193.1",",a,,N","",""
"US1TNMN0003","2017-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13","5,N","5","5,N","1","5,N","","","","","","","","","102.6","5,,N,22,","197.9",",a,,N","",""
"US1TNMN0003","2017-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,28,","119.0",",,,N","",""
"US1TNMN0003","2017-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","16",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,16,","91.1",",,,N","",""
"US1TNMN0003","2017-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","","","","","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1TNMN0003","2017-09","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","6",",N","4",",N","1",",N","","","","","","","","","215.4",",,N,01,","252.6",",,,N","",""
"US1TNMN0003","2017-10","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1TNMN0003","2017-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,19,","40.9",",a,,N","",""
"US1TNMN0003","2017-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","9","1,N","6","1,N","4","1,N","","","","","","","","","71.6","1,,N,23,","174.0","1,,,N","",""
"US1TNMN0003","2018-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,28,+","86.2",",a,,N","",""
"US1TNMN0003","2018-02","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","18","3,N","14","3,N","5","3,N","","","","","","","","","55.4","3,,N,28,","335.9",",a,,N","",""
"US1TNMN0003","2018-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","17",",N","12",",N","2",",N","","","","","","","","","56.9",",,N,01,","162.7",",,,N","",""
"US1TNMN0003","2018-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14","5,N","8","5,N","2","5,N","","","","","","","","","54.6","5,,N,30,","144.7","5,,,N","",""
"US1TNMN0003","2018-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","13",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,13,","171.6",",,,N","",""
"US1TNMN0003","2018-07","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","10","4,N","4","4,N","2","4,N","","","","","","","","","58.4","4,,N,16,","128.5",",a,,N","",""
"US1TNMN0003","2018-08","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","8","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,08,","27.5",",a,,N","",""
"US1TNMN0003","2018-11","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","20",",N","13",",N","1",",N","","","","","","","","","34.5",",,N,06,","125.7",",,,N","",""
"US1TNMN0003","2018-12","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","18",",N","11",",N","4",",N","","","","","","","","","51.3",",,N,31,","215.8",",,,N","",""
"US1TNMN0003","2019-01","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15","5,N","9","5,N","1","5,N","","","","","","","","","76.2","5,,N,19,","151.7","5,,,N","",""
"US1TNMN0003","2019-03","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","11","5,N","8","5,N","2","5,N","","","","","","","","","35.6","5,,N,10,","98.0","5,,,N","",""
"US1TNMN0003","2019-04","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","12",",N","10",",N","3",",N","","","","","","","","","44.7",",,N,08,","193.7",",,,N","",""
"US1TNMN0003","2019-05","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,10,","66.3",",,,N","",""
"US1TNMN0003","2019-06","35.3782407","-88.5489506","154.8","FINGER 4.1 ENE, TN US","15",",N","11",",N","2",",N","","","","","","","","","63.5",",,N,07,","201.6",",,,N","",""
