"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101150","1955-07","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,28,","93.0",",,,C","0",",,,C"
"CA001101150","1955-08","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","6.4",",,,C","0",",,,C"
"CA001101150","1955-09","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,26,","51.4",",,,C","0",",,,C"
"CA001101150","1955-10","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,24,","201.8",",,,C","0",",,,C"
"CA001101150","1955-11","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","21",",C","19",",C","2",",C","2",",C","150",",,C,17,","115.3",",,C,02,","371.8",",,,C","201",",,,C"
"CA001101150","1955-12","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","17",",C","16",",C","1",",C","2",",C","102",",,C,18,","42.2",",,C,10,","188.4",",,,C","166",",,,C"
"CA001101150","1956-01","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","22",",C","18",",C","1",",C","1",",C","51",",,C,04,","29.2",",,C,15,","172.1",",,,C","56",",,,C"
"CA001101150","1956-02","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","","","","","","","3",",C","140",",,C,18,","","","186.3",",a,,C","499",",a,,C"
"CA001101150","1956-03","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","20",",C","16",",C","0",",C","3",",C","71",",,C,06,","24.9",",,C,27,","155.8",",,,C","186",",,,C"
"CA001101150","1956-04","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,03,","22.1",",,,C","0",",,,C"
"CA001101150","1956-05","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","27.2",",,,C","0",",,,C"
"CA001101150","1956-06","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,08,","155.9",",,,C","0",",,,C"
"CA001101150","1956-07","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","16.3",",,,C","0",",,,C"
"CA001101150","1956-08","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,01,","60.9",",,,C","0",",,,C"
"CA001101150","1956-09","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,30,+","44.5",",,C,23,","185.0",",,,C","0",",,,C"
"CA001101150","1956-10","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","22",",C","20",",C","4",",C","0",",C","0",",,C,31,+","88.4",",,C,19,","322.5",",,,C","0",",,,C"
"CA001101150","1956-11","49.2333","-122.9333","114.0","BURNABY EAST, BC CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,17,","47.2",",,C,09,","106.9",",,,C","0",",T,,C"
