"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0030","2012-11","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","19",",N","11",",N","0",",N","","","","","12.7",",,N,19,","76.7",",,,N","",""
"US1WAIS0030","2012-12","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","22","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,24,","54.7","1,,,N","",""
"US1WAIS0030","2013-01","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","10","5,N","8","5,N","0","5,N","","","","","15.5","5,,N,30,","77.6","1,a,,N","",""
"US1WAIS0030","2013-02","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","17",",N","1",",N","0",",N","","","","","4.8",",,N,14,","19.1",",,,N","",""
"US1WAIS0030","2013-03","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","14","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,07,","33.6","1,,,N","",""
"US1WAIS0030","2013-04","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","14",",N","9",",N","0",",N","","","","","9.7",",,N,07,","49.3",",,,N","",""
"US1WAIS0030","2013-05","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","12","5,N","7","5,N","0","5,N","","","","","14.0","5,,N,18,","46.5","5,,,N","",""
"US1WAIS0030","2013-06","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","10","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,27,","23.5","1,,,N","",""
"US1WAIS0030","2013-07","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAIS0030","2013-08","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","9","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,15,","20.0","1,,,N","",""
"US1WAIS0030","2013-09","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","18","4,N","9","4,N","0","4,N","","","","","18.5","4,,N,06,","72.7","4,,,N","",""
"US1WAIS0030","2013-11","48.2865382","-122.7149099","59.7","OAK HARBOR 4.3 W, WA US","16","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,03,","50.7","3,,,N","",""
