"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061243","1920-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","7",",a","2",",a","36.6",",,a,17,","118.4",",,,a"
"ASN00061243","1920-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","4",",a","1",",a","38.1",",,a,06,","68.8",",,,a"
"ASN00061243","1920-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","7.1",",,a,16,","18.4",",,,a"
"ASN00061243","1920-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","2.8",",,a,15,","5.3",",,,a"
"ASN00061243","1920-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","4.9",",,,a"
"ASN00061243","1920-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","9",",a","1",",a","62.7",",,a,30,","138.7",",,,a"
"ASN00061243","1920-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","15",",a","9",",a","1",",a","43.4",",,a,01,","112.4",",,,a"
"ASN00061243","1920-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","5",",a","0",",a","10.9",",,a,25,","35.6",",,,a"
"ASN00061243","1920-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","2",",a","0",",a","7.6",",,a,04,","21.6",",,,a"
"ASN00061243","1920-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00061243","1920-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","5",",a","0",",a","14.2",",,a,29,","46.0",",,,a"
"ASN00061243","1920-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","6",",a","2",",a","61.5",",,a,10,","173.8",",,,a"
"ASN00061243","1921-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","5",",a","1",",a","26.7",",,a,06,","65.8",",,,a"
"ASN00061243","1921-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","1",",a","26.2",",,a,17,","29.2",",,,a"
"ASN00061243","1921-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","4",",a","2",",a","35.1",",,a,06,","91.0",",,,a"
"ASN00061243","1921-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","2",",a","39.6",",,a,07,","146.7",",,,a"
"ASN00061243","1921-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","14",",a","12",",a","1",",a","39.1",",,a,16,","144.8",",,,a"
"ASN00061243","1921-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","6",",a","0",",a","22.6",",,a,16,","89.8",",,,a"
"ASN00061243","1921-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","5",",a","1",",a","69.3",",,a,02,","111.7",",,,a"
"ASN00061243","1921-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","2",",a","0",",a","10.7",",,a,12,","14.6",",,,a"
"ASN00061243","1921-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","7.4",",,a,18,","13.8",",,,a"
"ASN00061243","1921-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","4",",a","0",",a","19.6",",,a,23,","51.8",",,,a"
"ASN00061243","1921-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","5",",a","1",",a","36.3",",,a,13,","107.9",",,,a"
"ASN00061243","1921-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","5",",a","1",",a","41.7",",,a,27,","98.7",",,,a"
"ASN00061243","1922-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","1",",a","35.8",",,a,04,","75.5",",,,a"
"ASN00061243","1922-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","7",",a","0",",a","20.6",",,a,24,","54.6",",,,a"
