"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000498","2016-11","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","11",",N","8",",N","1",",N","","","","","60.5",",,N,29,","132.3",",,,N","",""
"CA1ON000498","2016-12","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","9",",N","3",",N","1",",N","","","","","26.4",",,N,26,","40.5",",,,N","",""
"CA1ON000498","2017-01","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","7",",N","5",",N","0",",N","","","","","8.4",",,N,23,","33.3",",,,N","",""
"CA1ON000498","2017-02","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","9","1,N","5","1,N","0","1,N","6","4,N","85","4,,N,05,","12.7","1,,N,21,","32.1","1,,,N","282","4,,,N"
"CA1ON000498","2017-03","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,18,","26.5",",a,,N","",""
"CA1ON000498","2017-04","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,26,","89.9",",a,,N","",""
"CA1ON000498","2017-05","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","13",",N","8",",N","0",",N","","","","","15.5",",,N,22,","77.3",",,,N","",""
"CA1ON000498","2017-07","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","12",",N","5",",N","0",",N","","","","","14.0",",,N,23,","37.4",",,,N","",""
"CA1ON000498","2017-08","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","11","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,28,","73.0",",a,,N","",""
"CA1ON000498","2017-09","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","12","5,N","9","5,N","0","5,N","","","","","16.3","5,,N,15,","93.5","1,a,,N","",""
"CA1ON000498","2018-05","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","9","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,31,","49.6",",a,,N","",""
"CA1ON000498","2018-06","48.460372","-89.2541385528421","253.0","THUNDER BAY 5.9 N LRCA, ON CA","9",",N","6",",N","1",",N","","","","","32.8",",,N,30,","66.7",",,,N","",""
