"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031132","1972-11","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00031132","1972-12","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00031132","1973-01","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","6",",a","4",",a","1",",a","38.1",",,a,26,","60.2",",,,a"
"ASN00031132","1973-02","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","21",",a","14",",a","5",",a","64.3",",,a,18,","296.1",",,,a"
"ASN00031132","1973-03","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","15",",a","12",",a","3",",a","161.3",",,a,05,","304.6",",,,a"
"ASN00031132","1973-04","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","8",",a","7",",a","1",",a","26.2",",,a,13,","73.1",",,,a"
"ASN00031132","1973-05","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","1",",a","0",",a","11.9",",,a,18,","11.9",",,,a"
"ASN00031132","1973-06","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,23,+","1.0",",,,a"
"ASN00031132","1973-07","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00031132","1973-08","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031132","1973-09","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031132","1973-10","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00031132","1973-11","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","14",",a","11",",a","0",",a","17.0",",,a,04,","101.0",",,,a"
"ASN00031132","1973-12","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","10",",a","7",",a","2",",a","42.7",",,a,25,","117.4",",,,a"
"ASN00031132","1974-01","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","25",",a","23",",a","6",",a","84.6",",,a,04,","456.2",",,,a"
"ASN00031132","1974-02","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","12",",a","11",",a","4",",a","102.6",",,a,11,","363.9",",,,a"
"ASN00031132","1974-03","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","21",",a","21",",a","8",",a","82.2",",,a,24,","479.3",",,,a"
"ASN00031132","1974-04","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","1",",a","0",",a","9.0",",,a,19,","9.0",",,,a"
"ASN00031132","1974-05","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031132","1974-06","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031132","1974-07","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031132","1974-08","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","3",",a","3",",a","0",",a","7.8",",,a,28,","16.2",",,,a"
"ASN00031132","1974-09","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031132","1974-10","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","1",",a","1",",a","0",",a","10.4",",,a,20,","10.4",",,,a"
"ASN00031132","1974-11","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","5",",a","4",",a","1",",a","43.6",",,a,18,","83.5",",,,a"
"ASN00031132","1974-12","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","2",",a","2",",a","0",",a","18.2",",,a,24,","32.6",",,,a"
"ASN00031132","1975-01","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","8",",a","8",",a","1",",a","67.0",",,a,17,","182.0",",,,a"
"ASN00031132","1975-02","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","11",",a","9",",a","4",",a","90.2",",,a,09,","222.4",",,,a"
"ASN00031132","1975-03","-16.5667","145.1833",,"MARYFARMS POST OFFICE, AS","6",",a","6",",a","0",",a","18.3",",,a,29,","67.1",",,,a"
