"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468274","1941-02","39.28333","-80.73333","246.9","SMITHBURG, WV US","9",",6","2",",6","0",",6","","","2",",6","","","51",",,6,27,","5.6",",,6,17,","16.6",",,,6","141",",,,6"
"USC00468274","1941-03","39.28333","-80.73333","246.9","SMITHBURG, WV US","15",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,08,","46.6",",,,6","",""
"USC00468274","1941-04","39.28333","-80.73333","246.9","SMITHBURG, WV US","6",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,04,","39.1",",,,6","",""
"USC00468274","1941-05","39.28333","-80.73333","246.9","SMITHBURG, WV US","8",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,16,","77.7",",,,6","",""
"USC00468274","1941-06","39.28333","-80.73333","246.9","SMITHBURG, WV US","11",",6","8",",6","3",",6","","","","","","","","","58.9",",,6,03,","158.4",",,,6","",""
"USC00468274","1941-07","39.28333","-80.73333","246.9","SMITHBURG, WV US","15",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,03,","130.5",",,,6","",""
"USC00468274","1941-08","39.28333","-80.73333","246.9","SMITHBURG, WV US","6",",6","5",",6","1",",6","","","","","","","","","59.9",",,6,15,","99.1",",,,6","",""
"USC00468274","1941-09","39.28333","-80.73333","246.9","SMITHBURG, WV US","8",",6","5",",6","1",",6","","","","","","","","","42.9",",,6,10,","109.0",",,,6","",""
"USC00468274","1941-10","39.28333","-80.73333","246.9","SMITHBURG, WV US","15",",6","11",",6","0",",6","","","","","","","","","21.8",",,6,31,","100.6",",,,6","",""
"USC00468274","1941-11","39.28333","-80.73333","246.9","SMITHBURG, WV US","6",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,06,","49.0",",,,6","",""
"USC00468274","1941-12","39.28333","-80.73333","246.9","SMITHBURG, WV US","11",",6","3",",6","0",",6","","","","","","","","","20.6",",,6,13,","44.2",",,,6","",""
"USC00468274","1942-08","39.28333","-80.73333","246.9","SMITHBURG, WV US","11",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,23,","82.9",",,,6","",""
