"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004082000","1941-08","25.8","85.53","40.0","BOWRAH, IN","21",",I","19",",I","8",",I","105.4",",,I,24,","605.5",",,,I"
"IN004082000","1941-09","25.8","85.53","40.0","BOWRAH, IN","11",",I","10",",I","3",",I","79.5",",,I,06,","244.6",",,,I"
"IN004082000","1941-10","25.8","85.53","40.0","BOWRAH, IN","1",",I","1",",I","0",",I","10.4",",,I,20,","10.4",",,,I"
"IN004082000","1941-11","25.8","85.53","40.0","BOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004082000","1941-12","25.8","85.53","40.0","BOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082000","1942-01","25.8","85.53","40.0","BOWRAH, IN","4",",I","4",",I","0",",I","15.7",",,I,15,","45.4",",,,I"
"IN004082000","1942-02","25.8","85.53","40.0","BOWRAH, IN","3",",I","3",",I","1",",I","30.5",",,I,22,","40.9",",,,I"
"IN004082000","1942-03","25.8","85.53","40.0","BOWRAH, IN","1",",I","1",",I","0",",I","15.7",",,I,06,","15.7",",,,I"
"IN004082000","1942-04","25.8","85.53","40.0","BOWRAH, IN","2",",I","1",",I","0",",I","17.5",",,I,04,","18.3",",,,I"
"IN004082000","1942-05","25.8","85.53","40.0","BOWRAH, IN","1",",I","1",",I","1",",I","26.2",",,I,27,","26.2",",,,I"
"IN004082000","1942-06","25.8","85.53","40.0","BOWRAH, IN","10",",I","10",",I","1",",I","53.3",",,I,12,","112.7",",,,I"
"IN004082000","1942-07","25.8","85.53","40.0","BOWRAH, IN","17",",I","15",",I","2",",I","41.9",",,I,02,","207.2",",,,I"
"IN004082000","1942-08","25.8","85.53","40.0","BOWRAH, IN","13",",I","13",",I","4",",I","129.8",",,I,06,","352.1",",,,I"
"IN004082000","1942-09","25.8","85.53","40.0","BOWRAH, IN","17",",I","16",",I","6",",I","96.5",",,I,28,","458.5",",,,I"
"IN004082000","1942-10","25.8","85.53","40.0","BOWRAH, IN","1",",I","1",",I","0",",I","9.9",",,I,15,","9.9",",,,I"
"IN004082000","1942-11","25.8","85.53","40.0","BOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004082000","1942-12","25.8","85.53","40.0","BOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082000","1943-01","25.8","85.53","40.0","BOWRAH, IN","3",",I","2",",I","0",",I","12.4",",,I,12,","26.1",",,,I"
"IN004082000","1943-02","25.8","85.53","40.0","BOWRAH, IN","2",",I","2",",I","0",",I","8.6",",,I,14,","11.4",",,,I"
"IN004082000","1943-03","25.8","85.53","40.0","BOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004082000","1943-04","25.8","85.53","40.0","BOWRAH, IN","4",",I","3",",I","1",",I","26.7",",,I,22,","53.4",",,,I"
"IN004082000","1943-05","25.8","85.53","40.0","BOWRAH, IN","3",",I","3",",I","1",",I","34.8",",,I,08,","43.7",",,,I"
"IN004082000","1943-06","25.8","85.53","40.0","BOWRAH, IN","3",",I","3",",I","1",",I","48.3",",,I,15,","68.1",",,,I"
