"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030093","1969-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","8",",a","3",",a","36.8",",,a,16,","150.4",",,,a"
"ASN00030093","1969-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,08,","15.2",",,,a"
"ASN00030093","1969-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","7",",a","1",",a","36.3",",,a,16,","73.7",",,,a"
"ASN00030093","1969-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,24,","7.9",",,,a"
"ASN00030093","1969-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","3",",a","3",",a","0",",a","5.8",",,a,02,","12.9",",,,a"
"ASN00030093","1969-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,19,","14.2",",,,a"
"ASN00030093","1969-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1969-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1969-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030093","1969-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","4",",a","1",",a","36.8",",,a,19,","61.6",",,,a"
"ASN00030093","1969-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00030093","1969-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","6",",a","2",",a","46.5",",,a,24,","142.8",",,,a"
"ASN00030093","1970-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","7",",a","0",",a","13.0",",,a,15,","55.5",",,,a"
"ASN00030093","1970-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","10",",a","9",",a","2",",a","119.1",",,a,02,","237.0",",,,a"
"ASN00030093","1970-03","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","8",",a","6",",a","0",",a","23.4",",,a,21,","68.3",",,,a"
"ASN00030093","1970-04","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","1",",a","1",",a","42.4",",,a,27,","43.4",",,,a"
"ASN00030093","1970-05","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1970-06","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00030093","1970-07","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030093","1970-08","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00030093","1970-09","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00030093","1970-10","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","5",",a","2",",a","1",",a","53.8",",,a,19,","59.1",",,,a"
"ASN00030093","1970-11","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","12",",a","9",",a","0",",a","22.9",",,a,19,","95.8",",,,a"
"ASN00030093","1970-12","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","9",",a","8",",a","3",",a","56.9",",,a,28,","185.0",",,,a"
"ASN00030093","1971-01","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","7",",a","5",",a","0",",a","11.9",",,a,27,","31.6",",,,a"
"ASN00030093","1971-02","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","19",",a","16",",a","3",",a","43.7",",,a,02,","232.4",",,,a"
