"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150201","1910-01","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-02","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150201","1910-03","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-04","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150201","1910-05","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-06","24.92","83.8","89.0","CHENARI, IN","5",",I","5",",I","4",",I","76.2",",,I,18,","236.3",",,,I"
"IN004150201","1910-07","24.92","83.8","89.0","CHENARI, IN","6",",I","6",",I","2",",I","30.5",",,I,10,","87.5",",,,I"
"IN004150201","1910-08","24.92","83.8","89.0","CHENARI, IN","10",",I","10",",I","8",",I","259.1",",,I,13,","648.0",",,,I"
"IN004150201","1910-09","24.92","83.8","89.0","CHENARI, IN","8",",I","8",",I","7",",I","129.8",",,I,08,","583.5",",,,I"
"IN004150201","1910-10","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-11","24.92","83.8","89.0","CHENARI, IN","3",",I","3",",I","0",",I","13.0",",,I,12,","27.0",",,,I"
"IN004150201","1910-12","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1911-01","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1911-02","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150201","1911-03","24.92","83.8","89.0","CHENARI, IN","2",",I","2",",I","2",",I","30.5",",,I,01,","58.4",",,,I"
