"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0018","2012-04","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","9","1,N","5","1,N","1","1,N","","","","","45.0","1,,N,23,","89.6","1,,,N","",""
"US1VAJC0018","2012-05","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","7",",N","7",",N","0",",N","","","","","13.0",",,N,10,","57.0",",,,N","",""
"US1VAJC0018","2012-06","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","6","2,N","5","2,N","3","2,N","","","","","37.1","2,,N,23,","101.8","2,,,N","",""
"US1VAJC0018","2012-07","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","10",",N","9",",N","5",",N","","","","","118.1",",,N,21,","316.1",",,,N","",""
"US1VAJC0018","2012-08","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","12","2,N","10","2,N","2","2,N","","","","","52.3","2,,N,26,","172.1","2,,,N","",""
"US1VAJC0018","2012-09","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","5","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,19,","66.8",",a,,N","",""
"US1VAJC0018","2012-10","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","7",",N","6",",N","2",",N","","","","","67.1",",,N,29,","186.0",",,,N","",""
"US1VAJC0018","2012-11","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,14,","13.3",",,,N","0","4,,,N"
"US1VAJC0018","2012-12","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","10",",N","5",",N","1",",N","","","","","35.3",",,N,27,","68.1",",,,N","",""
"US1VAJC0018","2013-01","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","8","1,N","7","1,N","2","1,N","","","","","52.8","1,,N,15,","157.0","1,,,N","",""
"US1VAJC0018","2013-02","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","7","3,N","5","3,N","2","3,N","","","","","44.5","3,,N,08,","113.6","3,,,N","",""
"US1VAJC0018","2013-03","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","6",",N","6",",N","0",",N","","","","","15.5",",,N,06,","58.8",",,,N","",""
"US1VAJC0018","2013-05","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","9",",N","8",",N","1",",N","","","","","57.2",",,N,24,","126.9",",,,N","",""
"US1VAJC0018","2013-06","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","11",",N","10",",N","3",",N","","","","","111.8",",,N,08,","235.1",",,,N","",""
"US1VAJC0018","2013-07","37.238712","-76.67608","15.8","WILLIAMSBURG 2.7 SE, VA US","11",",N","11",",N","4",",N","","","","","111.8",",,N,25,","319.5",",,,N","",""
