"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1120","1967-02","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","13",",I","0",",I","24.3",",,I,10,","169.5",",,,I"
"BR00E2-1120","1967-03","-23.57","-45.97","800.0","PONTE NOVA, BR","19",",I","12",",I","3",",I","39.7",",,I,06,","174.3",",,,I"
"BR00E2-1120","1967-04","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","5",",I","1",",I","84.5",",,I,16,","134.3",",,,I"
"BR00E2-1120","1967-05","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","1",",I","0",",I","23.2",",,I,04,","29.7",",,,I"
"BR00E2-1120","1967-06","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","7",",I","0",",I","24.9",",,I,13,","87.7",",,,I"
"BR00E2-1120","1967-07","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","5",",I","0",",I","7.6",",,I,07,","35.1",",,,I"
"BR00E2-1120","1967-08","-23.57","-45.97","800.0","PONTE NOVA, BR","2",",I","0",",I","0",",I","0.7",",,I,14,","2.1",",,,I"
"BR00E2-1120","1967-09","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","10",",I","3",",I","130.3",",,I,21,","241.7",",,,I"
"BR00E2-1120","1967-10","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","10",",I","4",",I","63.4",",,I,22,","245.1",",,,I"
"BR00E2-1120","1967-11","-23.57","-45.97","800.0","PONTE NOVA, BR","18",",I","11",",I","3",",I","55.3",",,I,17,","182.9",",,,I"
"BR00E2-1120","1967-12","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","10",",I","0",",I","23.5",",,I,22,","112.6",",,,I"
"BR00E2-1120","1968-01","-23.57","-45.97","800.0","PONTE NOVA, BR","21",",I","15",",I","1",",I","32.5",",,I,01,","192.9",",,,I"
"BR00E2-1120","1968-02","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","8",",I","1",",I","43.2",",,I,24,","107.7",",,,I"
"BR00E2-1120","1968-03","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","8",",I","4",",I","120.6",",,I,17,","354.5",",,,I"
"BR00E2-1120","1968-04","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","8",",I","0",",I","22.8",",,I,20,","75.1",",,,I"
"BR00E2-1120","1968-05","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","3",",I","1",",I","53.5",",,I,16,","73.5",",,,I"
"BR00E2-1120","1968-06","-23.57","-45.97","800.0","PONTE NOVA, BR","7",",I","2",",I","0",",I","16.6",",,I,21,","32.1",",,,I"
"BR00E2-1120","1968-07","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","5",",I","0",",I","8.9",",,I,23,","30.4",",,,I"
"BR00E2-1120","1968-08","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","6",",I","0",",I","16.6",",,I,23,","65.1",",,,I"
"BR00E2-1120","1968-09","-23.57","-45.97","800.0","PONTE NOVA, BR","8",",I","3",",I","0",",I","7.0",",,I,04,","21.5",",,,I"
"BR00E2-1120","1968-10","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","8",",I","0",",I","20.8",",,I,19,","78.8",",,,I"
"BR00E2-1120","1968-11","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","3",",I","0",",I","18.5",",,I,03,","52.2",",,,I"
"BR00E2-1120","1968-12","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","9",",I","3",",I","32.2",",,I,17,","175.1",",,,I"
"BR00E2-1120","1969-01","-23.57","-45.97","800.0","PONTE NOVA, BR","21",",I","14",",I","1",",I","51.3",",,I,24,","183.1",",,,I"
"BR00E2-1120","1969-02","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","13",",I","0",",I","24.2",",,I,03,","133.8",",,,I"
"BR00E2-1120","1969-03","-23.57","-45.97","800.0","PONTE NOVA, BR","17",",I","8",",I","1",",I","26.5",",,I,02,","96.5",",,,I"
"BR00E2-1120","1969-04","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","7",",I","0",",I","22.4",",,I,02,","84.5",",,,I"
"BR00E2-1120","1969-05","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","3",",I","0",",I","14.1",",,I,30,","33.1",",,,I"
"BR00E2-1120","1969-06","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","2",",I","1",",I","27.3",",,I,02,","35.9",",,,I"
"BR00E2-1120","1969-07","-23.57","-45.97","800.0","PONTE NOVA, BR","6",",I","1",",I","0",",I","6.3",",,I,13,","14.0",",,,I"
"BR00E2-1120","1969-08","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","5",",I","0",",I","9.3",",,I,03,","35.7",",,,I"
"BR00E2-1120","1969-09","-23.57","-45.97","800.0","PONTE NOVA, BR","7",",I","4",",I","0",",I","5.8",",,I,05,","23.2",",,,I"
"BR00E2-1120","1969-10","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","10",",I","1",",I","35.4",",,I,07,","144.4",",,,I"
"BR00E2-1120","1969-11","-23.57","-45.97","800.0","PONTE NOVA, BR","23",",I","15",",I","1",",I","25.5",",,I,20,","140.4",",,,I"
"BR00E2-1120","1969-12","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","8",",I","1",",I","35.0",",,I,14,","126.7",",,,I"
"BR00E2-1120","1970-01","-23.57","-45.97","800.0","PONTE NOVA, BR","20",",I","13",",I","3",",I","64.0",",,I,17,","253.4",",,,I"
"BR00E2-1120","1970-02","-23.57","-45.97","800.0","PONTE NOVA, BR","19",",I","16",",I","3",",I","40.7",",,I,22,","309.8",",,,I"
"BR00E2-1120","1970-03","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","5",",I","3",",I","68.8",",,I,25,","210.3",",,,I"
"BR00E2-1120","1970-04","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","4",",I","0",",I","19.5",",,I,30,","52.0",",,,I"
"BR00E2-1120","1970-05","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","3",",I","1",",I","50.0",",,I,08,","66.7",",,,I"
"BR00E2-1120","1970-06","-23.57","-45.97","800.0","PONTE NOVA, BR","8",",I","4",",I","1",",I","31.1",",,I,24,","55.9",",,,I"
"BR00E2-1120","1970-07","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","2",",I","0",",I","9.0",",,I,02,","26.8",",,,I"
"BR00E2-1120","1970-08","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","7",",I","0",",I","23.4",",,I,26,","82.5",",,,I"
"BR00E2-1120","1970-09","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","10",",I","1",",I","43.6",",,I,16,","104.6",",,,I"
"BR00E2-1120","1970-10","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","7",",I","2",",I","39.1",",,I,20,","120.2",",,,I"
"BR00E2-1120","1970-11","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","8",",I","1",",I","26.9",",,I,22,","120.7",",,,I"
"BR00E2-1120","1970-12","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","13",",I","2",",I","35.4",",,I,26,","150.5",",,,I"
"BR00E2-1120","1971-01","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","9",",I","2",",I","38.5",",,I,02,","131.3",",,,I"
"BR00E2-1120","1971-02","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","7",",I","1",",I","84.5",",,I,26,","163.9",",,,I"
"BR00E2-1120","1971-03","-23.57","-45.97","800.0","PONTE NOVA, BR","19",",I","12",",I","4",",I","38.4",",,I,25,","203.2",",,,I"
"BR00E2-1120","1971-04","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","6",",I","0",",I","22.5",",,I,24,","58.0",",,,I"
"BR00E2-1120","1971-05","-23.57","-45.97","800.0","PONTE NOVA, BR","18",",I","6",",I","0",",I","11.4",",,I,05,","52.1",",,,I"
"BR00E2-1120","1971-06","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","9",",I","1",",I","34.4",",,I,18,","83.4",",,,I"
"BR00E2-1120","1971-07","-23.57","-45.97","800.0","PONTE NOVA, BR","6",",I","4",",I","0",",I","11.0",",,I,02,","30.8",",,,I"
"BR00E2-1120","1971-08","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","3",",I","0",",I","15.5",",,I,25,","38.7",",,,I"
"BR00E2-1120","1971-09","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","8",",I","0",",I","16.8",",,I,24,","60.2",",,,I"
"BR00E2-1120","1971-10","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","6",",I","2",",I","41.8",",,I,12,","134.8",",,,I"
"BR00E2-1120","1971-11","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","8",",I","0",",I","25.2",",,I,02,","102.1",",,,I"
"BR00E2-1120","1971-12","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","12",",I","2",",I","39.2",",,I,28,","206.1",",,,I"
"BR00E2-1120","1972-01","-23.57","-45.97","800.0","PONTE NOVA, BR","19",",I","12",",I","3",",I","54.5",",,I,22,","221.6",",,,I"
"BR00E2-1120","1972-02","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","8",",I","3",",I","41.8",",,I,13,","210.1",",,,I"
"BR00E2-1120","1972-03","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","5",",I","1",",I","36.2",",,I,24,","76.1",",,,I"
"BR00E2-1120","1972-04","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","7",",I","2",",I","33.6",",,I,01,","118.3",",,,I"
"BR00E2-1120","1972-05","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","4",",I","1",",I","29.3",",,I,20,","51.2",",,,I"
"BR00E2-1120","1972-06","-23.57","-45.97","800.0","PONTE NOVA, BR","4",",I","1",",I","0",",I","4.6",",,I,19,","8.1",",,,I"
"BR00E2-1120","1972-07","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","2",",I","1",",I","28.6",",,I,13,","51.8",",,,I"
"BR00E2-1120","1972-08","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","6",",I","0",",I","18.6",",,I,04,","72.5",",,,I"
"BR00E2-1120","1972-09","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","9",",I","0",",I","19.1",",,I,29,","65.6",",,,I"
"BR00E2-1120","1972-10","-23.57","-45.97","800.0","PONTE NOVA, BR","13",",I","10",",I","0",",I","22.0",",,I,02,","124.4",",,,I"
"BR00E2-1120","1972-11","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","8",",I","1",",I","25.8",",,I,04,","93.0",",,,I"
"BR00E2-1120","1972-12","-23.57","-45.97","800.0","PONTE NOVA, BR","17",",I","15",",I","0",",I","20.3",",,I,23,","117.1",",,,I"
"BR00E2-1120","1973-01","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","12",",I","3",",I","58.5",",,I,17,","230.4",",,,I"
"BR00E2-1120","1973-02","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","6",",I","2",",I","35.7",",,I,21,","119.0",",,,I"
"BR00E2-1120","1973-03","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","7",",I","1",",I","31.9",",,I,05,","100.5",",,,I"
"BR00E2-1120","1973-04","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","11",",I","2",",I","78.8",",,I,22,","211.7",",,,I"
"BR00E2-1120","1973-05","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","7",",I","1",",I","37.2",",,I,22,","82.2",",,,I"
"BR00E2-1120","1973-06","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","3",",I","0",",I","17.3",",,I,27,","32.5",",,,I"
"BR00E2-1120","1973-07","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","6",",I","1",",I","32.2",",,I,03,","92.3",",,,I"
"BR00E2-1120","1973-08","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","3",",I","0",",I","7.2",",,I,06,","22.0",",,,I"
"BR00E2-1120","1973-09","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","8",",I","0",",I","15.2",",,I,02,","61.7",",,,I"
"BR00E2-1120","1973-10","-23.57","-45.97","800.0","PONTE NOVA, BR","10",",I","8",",I","1",",I","28.9",",,I,19,","101.3",",,,I"
"BR00E2-1120","1973-11","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","10",",I","2",",I","34.4",",,I,18,","134.2",",,,I"
"BR00E2-1120","1973-12","-23.57","-45.97","800.0","PONTE NOVA, BR","15",",I","12",",I","3",",I","53.6",",,I,21,","246.8",",,,I"
"BR00E2-1120","1974-01","-23.57","-45.97","800.0","PONTE NOVA, BR","17",",I","14",",I","8",",I","50.3",",,I,27,","386.0",",,,I"
"BR00E2-1120","1974-02","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","4",",I","0",",I","11.3",",,I,22,","40.2",",,,I"
"BR00E2-1120","1974-03","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","13",",I","2",",I","44.2",",,I,20,","175.0",",,,I"
"BR00E2-1120","1974-04","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","6",",I","0",",I","15.1",",,I,05,","63.4",",,,I"
"BR00E2-1120","1974-05","-23.57","-45.97","800.0","PONTE NOVA, BR","14",",I","4",",I","0",",I","4.8",",,I,01,","19.9",",,,I"
"BR00E2-1120","1974-06","-23.57","-45.97","800.0","PONTE NOVA, BR","12",",I","7",",I","3",",I","39.5",",,I,12,","137.6",",,,I"
"BR00E2-1120","1974-07","-23.57","-45.97","800.0","PONTE NOVA, BR","8",",I","0",",I","0",",I","0.5",",,I,28,+","5.2",",,,I"
"BR00E2-1120","1974-08","-23.57","-45.97","800.0","PONTE NOVA, BR","7",",I","0",",I","0",",I","1.8",",,I,09,","5.8",",,,I"
"BR00E2-1120","1974-09","-23.57","-45.97","800.0","PONTE NOVA, BR","11",",I","3",",I","0",",I","19.1",",,I,29,","32.1",",,,I"
"BR00E2-1120","1974-10","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","9",",I","0",",I","22.0",",,I,02,","121.5",",,,I"
"BR00E2-1120","1974-11","-23.57","-45.97","800.0","PONTE NOVA, BR","8",",I","7",",I","1",",I","33.2",",,I,21,","95.2",",,,I"
"BR00E2-1120","1974-12","-23.57","-45.97","800.0","PONTE NOVA, BR","20",",I","13",",I","0",",I","20.0",",,I,28,","130.9",",,,I"
"BR00E2-1120","1975-01","-23.57","-45.97","800.0","PONTE NOVA, BR","19",",I","12",",I","2",",I","27.7",",,I,13,","160.2",",,,I"
"BR00E2-1120","1975-02","-23.57","-45.97","800.0","PONTE NOVA, BR","16",",I","13",",I","7",",I","48.8",",,I,23,","333.8",",,,I"
"BR00E2-1120","1975-03","-23.57","-45.97","800.0","PONTE NOVA, BR","9",",I","6",",I","1",",I","27.7",",,I,25,","104.6",",,,I"
