"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104484","1960-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,12,+","47.8",",,C,28,","155.4",",,,C","0",",T,,C"
"CA001104484","1960-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",,C,29,+","17.8","4,,C,06,","92.6",",a,,C","0",",,,C"
"CA001104484","1960-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18","2,C","13","2,C","0","2,C","2",",C","114",",,C,04,","11.9","2,,C,08,+","100.3",",a,,C","152",",,,C"
"CA001104484","1960-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,18,","40.3",",a,,C","0",",,,C"
"CA001104484","1960-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","14.7","4,,C,19,","72.9",",a,,C","0",",,,C"
"CA001104484","1960-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","16.1",",,,C","0",",,,C"
"CA001104484","1960-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","1.3",",,,C","0",",,,C"
"CA001104484","1960-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,14,","61.1",",a,,C","0",",,,C"
"CA001104484","1960-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","0",",,C,30,+","","","24.6",",a,,C","0",",,,C"
"CA001104484","1960-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17","2,C","14","2,C","1","2,C","0",",C","0",",,C,31,+","37.3","2,,C,21,","144.7",",a,,C","0",",,,C"
