"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088091","1946-01","-37.35","144.5167","559.0","HANGING ROCK, AS","5",",a","5",",a","1",",a","55.1",",,a,19,","101.6",",,,a"
"ASN00088091","1946-02","-37.35","144.5167","559.0","HANGING ROCK, AS","9",",a","5",",a","2",",a","82.8",",,a,26,","181.1",",,,a"
"ASN00088091","1946-03","-37.35","144.5167","559.0","HANGING ROCK, AS","13",",a","7",",a","0",",a","16.5",",,a,07,","63.0",",,,a"
"ASN00088091","1946-04","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","6",",a","0",",a","22.1",",,a,24,","62.1",",,,a"
"ASN00088091","1946-05","-37.35","144.5167","559.0","HANGING ROCK, AS","10",",a","3",",a","1",",a","29.5",",,a,18,","50.5",",,,a"
"ASN00088091","1946-06","-37.35","144.5167","559.0","HANGING ROCK, AS","16",",a","12",",a","1",",a","50.8",",,a,19,","115.9",",,,a"
"ASN00088091","1946-07","-37.35","144.5167","559.0","HANGING ROCK, AS","25",",a","17",",a","0",",a","21.1",",,a,20,","130.7",",,,a"
"ASN00088091","1946-08","-37.35","144.5167","559.0","HANGING ROCK, AS","20",",a","9",",a","0",",a","7.6",",,a,19,","57.9",",,,a"
"ASN00088091","1946-09","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","9",",a","0",",a","11.2",",,a,14,","62.0",",,,a"
"ASN00088091","1946-10","-37.35","144.5167","559.0","HANGING ROCK, AS","13",",a","6",",a","0",",a","23.9",",,a,14,","56.6",",,,a"
"ASN00088091","1946-11","-37.35","144.5167","559.0","HANGING ROCK, AS","7",",a","5",",a","0",",a","14.5",",,a,20,","46.1",",,,a"
"ASN00088091","1946-12","-37.35","144.5167","559.0","HANGING ROCK, AS","8",",a","4",",a","1",",a","36.1",",,a,28,","53.6",",,,a"
"ASN00088091","1947-01","-37.35","144.5167","559.0","HANGING ROCK, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.3",",,,a"
"ASN00088091","1947-02","-37.35","144.5167","559.0","HANGING ROCK, AS","5",",a","3",",a","0",",a","19.8",",,a,04,","38.9",",,,a"
"ASN00088091","1947-03","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","7",",a","1",",a","41.4",",,a,30,","123.3",",,,a"
"ASN00088091","1947-04","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","6",",a","0",",a","11.2",",,a,21,","46.1",",,,a"
"ASN00088091","1947-05","-37.35","144.5167","559.0","HANGING ROCK, AS","6",",a","3",",a","0",",a","15.2",",,a,26,","35.6",",,,a"
"ASN00088091","1947-06","-37.35","144.5167","559.0","HANGING ROCK, AS","16",",a","7",",a","0",",a","16.8",",,a,10,","72.4",",,,a"
"ASN00088091","1947-07","-37.35","144.5167","559.0","HANGING ROCK, AS","25",",a","13",",a","0",",a","18.3",",,a,16,","102.6",",,,a"
"ASN00088091","1947-08","-37.35","144.5167","559.0","HANGING ROCK, AS","15",",a","9",",a","0",",a","15.2",",,a,11,","78.9",",,,a"
"ASN00088091","1947-09","-37.35","144.5167","559.0","HANGING ROCK, AS","16",",a","8",",a","0",",a","22.1",",,a,03,","85.5",",,,a"
"ASN00088091","1947-10","-37.35","144.5167","559.0","HANGING ROCK, AS","18",",a","12",",a","1",",a","27.4",",,a,20,","153.9",",,,a"
"ASN00088091","1947-11","-37.35","144.5167","559.0","HANGING ROCK, AS","8",",a","5",",a","1",",a","26.2",",,a,04,","53.6",",,,a"
"ASN00088091","1947-12","-37.35","144.5167","559.0","HANGING ROCK, AS","11",",a","9",",a","1",",a","32.0",",,a,21,","117.9",",,,a"
"ASN00088091","1948-01","-37.35","144.5167","559.0","HANGING ROCK, AS","6",",a","4",",a","0",",a","13.7",",,a,05,","34.8",",,,a"
"ASN00088091","1948-02","-37.35","144.5167","559.0","HANGING ROCK, AS","4",",a","4",",a","0",",a","20.3",",,a,15,","50.5",",,,a"
"ASN00088091","1948-03","-37.35","144.5167","559.0","HANGING ROCK, AS","5",",a","0",",a","0",",a","2.3",",,a,01,","7.6",",,,a"
"ASN00088091","1948-04","-37.35","144.5167","559.0","HANGING ROCK, AS","14",",a","10",",a","1",",a","56.9",",,a,12,","121.9",",,,a"
"ASN00088091","1948-05","-37.35","144.5167","559.0","HANGING ROCK, AS","17",",a","8",",a","0",",a","9.1",",,a,16,","53.3",",,,a"
"ASN00088091","1948-06","-37.35","144.5167","559.0","HANGING ROCK, AS","15",",a","11",",a","1",",a","26.7",",,a,07,","68.2",",,,a"
"ASN00088091","1948-07","-37.35","144.5167","559.0","HANGING ROCK, AS","14",",a","6",",a","0",",a","20.3",",,a,27,","59.6",",,,a"
"ASN00088091","1948-08","-37.35","144.5167","559.0","HANGING ROCK, AS","14",",a","5",",a","0",",a","5.3",",,a,24,+","32.0",",,,a"
"ASN00088091","1948-09","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","8",",a","0",",a","14.7",",,a,05,","79.6",",,,a"
"ASN00088091","1948-10","-37.35","144.5167","559.0","HANGING ROCK, AS","15",",a","10",",a","0",",a","23.1",",,a,11,","114.6",",,,a"
"ASN00088091","1948-11","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","5",",a","0",",a","11.2",",,a,08,","36.2",",,,a"
"ASN00088091","1948-12","-37.35","144.5167","559.0","HANGING ROCK, AS","8",",a","6",",a","0",",a","13.2",",,a,26,","40.7",",,,a"
"ASN00088091","1949-01","-37.35","144.5167","559.0","HANGING ROCK, AS","8",",a","5",",a","0",",a","10.2",",,a,30,","44.0",",,,a"
"ASN00088091","1949-02","-37.35","144.5167","559.0","HANGING ROCK, AS","6",",a","6",",a","2",",a","72.6",",,a,28,","160.9",",,,a"
"ASN00088091","1949-03","-37.35","144.5167","559.0","HANGING ROCK, AS","8",",a","7",",a","1",",a","65.8",",,a,08,","131.0",",,,a"
"ASN00088091","1949-04","-37.35","144.5167","559.0","HANGING ROCK, AS","5",",a","2",",a","0",",a","9.4",",,a,20,","18.8",",,,a"
"ASN00088091","1949-05","-37.35","144.5167","559.0","HANGING ROCK, AS","13",",a","5",",a","0",",a","19.6",",,a,07,","57.4",",,,a"
"ASN00088091","1949-06","-37.35","144.5167","559.0","HANGING ROCK, AS","11",",a","6",",a","0",",a","20.3",",,a,22,","62.7",",,,a"
"ASN00088091","1949-07","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","10",",a","2",",a","52.8",",,a,20,","123.5",",,,a"
"ASN00088091","1949-08","-37.35","144.5167","559.0","HANGING ROCK, AS","9",",a","5",",a","0",",a","8.9",",,a,11,","29.6",",,,a"
"ASN00088091","1949-09","-37.35","144.5167","559.0","HANGING ROCK, AS","12",",a","4",",a","1",",a","66.0",",,a,09,","88.5",",,,a"
"ASN00088091","1949-10","-37.35","144.5167","559.0","HANGING ROCK, AS","19",",a","14",",a","3",",a","35.8",",,a,24,","186.1",",,,a"
"ASN00088091","1949-11","-37.35","144.5167","559.0","HANGING ROCK, AS","14",",a","11",",a","2",",a","42.2",",,a,22,","133.4",",,,a"
"ASN00088091","1949-12","-37.35","144.5167","559.0","HANGING ROCK, AS","7",",a","1",",a","0",",a","3.3",",,a,19,","12.0",",,,a"
"ASN00088091","1950-01","-37.35","144.5167","559.0","HANGING ROCK, AS","4",",a","0",",a","0",",a","1.5",",,a,09,","4.8",",,,a"
