"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0005","2005-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","8",",N","6",",N","0",",N","","","","","20.3",",,N,27,","64.6",",,,N","",""
"US1NYDL0005","2005-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","20",",N","10",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,23,","209.0",",,,N","0",",,,N"
"US1NYDL0005","2005-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","13",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,30,","138.4",",,,N","0",",,,N"
"US1NYDL0005","2005-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","21",",N","5",",N","0",",N","4",",N","142",",,N,09,","20.1",",,N,30,","86.2",",,,N","371",",,,N"
"US1NYDL0005","2006-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","12",",N","0",",N","8",",N","114",",,N,03,","23.1",",,N,19,","135.5",",,,N","521",",,,N"
"US1NYDL0005","2006-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","18",",N","4",",N","0",",N","5",",N","38",",,N,09,+","11.9",",,N,05,","43.1",",,,N","322",",,,N"
"US1NYDL0005","2006-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14","1,N","4","1,N","1","1,N","8",",N","198",",,N,03,","28.4","1,,N,14,","67.2","1,,,N","476",",,,N"
"US1NYDL0005","2006-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","9",",N","1",",N","1",",N","25",",,N,05,","61.2",",,N,23,","129.5",",,,N","58",",,,N"
"US1NYDL0005","2006-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","72.9",",,,N","0",",,,N"
"US1NYDL0005","2006-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","24",",N","16",",N","3",",N","","","","","124.7",",,N,28,","330.4",",,,N","",""
"US1NYDL0005","2006-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","11",",N","0",",N","","","","","22.1",",,N,13,","124.3",",,,N","",""
