"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091227","1991-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","5",",a","0",",a","19.6",",,a,08,","80.2",",,,a"
"ASN00091227","1991-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","5",",a","0",",a","4.4",",,a,16,","22.2",",,,a"
"ASN00091227","1991-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","8",",a","1",",a","30.2",",,a,04,","85.8",",,,a"
"ASN00091227","1991-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","8",",a","0",",a","18.8",",,a,19,","72.4",",,,a"
"ASN00091227","1996-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","3,a","2","3,a","0","3,a","4.4","3,,a,11,","12.2","3,,,a"
"ASN00091227","1996-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","5,a","0","5,a","0","5,a","2.4","5,,a,31,","5.0","5,,,a"
"ASN00091227","1997-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7","4,a","2","4,a","0","4,a","8.8","4,,a,09,","16.6","4,,,a"
"ASN00091227","1997-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","","","","","","","","","30.0","3,a,,a"
"ASN00091227","1997-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9","2,a","2","2,a","0","2,a","19.2","2,,a,12,","31.6","2,,,a"
"ASN00091227","1998-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","","","","","","","","","3.8","4,a,,a"
"ASN00091227","1998-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","4,a","2","4,a","0","4,a","10.6","4,,a,16,","16.2","4,,,a"
"ASN00091227","1998-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","2",",a","0",",a","5.0",",,a,24,","11.8",",,,a"
"ASN00091227","1999-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","18",",a","8",",a","1",",a","30.7",",,a,09,","121.0",",,,a"
"ASN00091227","1999-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","1,a","2","1,a","0","1,a","16.6","1,,a,07,","23.0","1,,,a"
"ASN00091227","1999-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4",",a","3",",a","0",",a","9.6",",,a,04,","23.0",",,,a"
"ASN00091227","2000-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","24.2",",,,a"
"ASN00091227","2000-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","4",",a","0",",a","18.4",",,a,23,","42.2",",,,a"
"ASN00091227","2000-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","3",",a","1",",a","26.2",",,a,14,","46.4",",,,a"
"ASN00091227","2000-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","3",",a","0",",a","19.8",",,a,16,","39.6",",,,a"
"ASN00091227","2000-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15",",a","9",",a","1",",a","69.8",",,a,21,","193.6",",,,a"
"ASN00091227","2000-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","5",",a","0",",a","15.6",",,a,08,","46.6",",,,a"
"ASN00091227","2000-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","19",",a","11",",a","0",",a","15.8",",,a,05,","96.2",",,,a"
"ASN00091227","2000-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","0",",a","17.2",",,a,01,","69.8",",,,a"
"ASN00091227","2000-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","9",",a","4",",a","0",",a","15.0",",,a,12,","50.4",",,,a"
"ASN00091227","2001-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7","3,a","5","3,a","1","3,a","29.0","3,,a,08,","64.4","3,,,a"
"ASN00091227","2001-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","4,a","1","4,a","0","4,a","2.8","4,,a,14,","3.6","4,,,a"
"ASN00091227","2001-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15","3,a","10","3,a","0","3,a","13.4","3,,a,07,","72.0","3,,,a"
"ASN00091227","2001-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","8","3,a","5","3,a","0","3,a","11.8","3,,a,13,","35.6","3,,,a"
"ASN00091227","2001-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","18",",a","11",",a","0",",a","23.8",",,a,10,","130.8",",,,a"
"ASN00091227","2001-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","7",",a","2",",a","26.6",",,a,23,","96.8",",,,a"
"ASN00091227","2001-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","16",",a","12",",a","0",",a","21.0",",,a,12,","132.2",",,,a"
"ASN00091227","2001-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13","1,a","7","1,a","1","1,a","53.2","1,,a,24,","97.0","1,,,a"
"ASN00091227","2001-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","4",",a","0",",a","18.4",",,a,25,","51.6",",,,a"
"ASN00091227","2002-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","0",",a","17.4",",,a,28,","58.6",",,,a"
"ASN00091227","2002-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","1,a","2","1,a","0","1,a","13.8","1,,a,21,","29.8","1,,,a"
"ASN00091227","2002-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","1,a","1","1,a","0","1,a","4.6","1,,a,12,","6.0","1,,,a"
"ASN00091227","2002-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","3,a","1","3,a","0","3,a","11.2","3,,a,25,","15.8","3,,,a"
"ASN00091227","2002-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5",",a","4",",a","0",",a","11.8",",,a,16,","34.2",",,,a"
"ASN00091227","2002-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","6",",a","0",",a","8.2",",,a,15,","46.6",",,,a"
"ASN00091227","2002-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","20",",a","12",",a","0",",a","23.8",",,a,09,","119.6",",,,a"
"ASN00091227","2002-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","10",",a","4",",a","0",",a","23.6",",,a,30,","67.0",",,,a"
"ASN00091227","2002-09","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17",",a","15",",a","0",",a","21.0",",,a,16,","137.0",",,,a"
"ASN00091227","2002-10","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","8",",a","0",",a","22.2",",,a,23,","88.6",",,,a"
"ASN00091227","2002-11","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6","2,a","2","2,a","0","2,a","11.2","2,,a,21,","23.8","2,,,a"
"ASN00091227","2002-12","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","4",",a","2",",a","0",",a","12.8",",,a,05,","17.6",",,,a"
"ASN00091227","2003-01","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","4,a","4","4,a","0","4,a","21.8","4,,a,01,","47.4","4,,,a"
"ASN00091227","2003-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","2","4,a","1","4,a","0","4,a","6.6","4,,a,28,","7.8","4,,,a"
"ASN00091227","2003-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","6",",a","2",",a","0",",a","19.8",",,a,20,","37.0",",,,a"
"ASN00091227","2003-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","7",",a","5",",a","2",",a","72.2",",,a,13,","148.6",",,,a"
"ASN00091227","2003-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","8",",a","1",",a","36.0",",,a,18,","104.0",",,,a"
"ASN00091227","2003-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","14",",a","10",",a","1",",a","26.8",",,a,06,","115.6",",,,a"
"ASN00091227","2003-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17",",a","11",",a","1",",a","36.8",",,a,24,","115.2",",,,a"
"ASN00091227","2003-08","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","13",",a","8",",a","2",",a","37.2",",,a,24,","141.6",",,,a"
"ASN00091227","2004-02","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","5","4,a","4","4,a","0","4,a","16.8","4,,a,03,","28.6","2,a,,a"
"ASN00091227","2004-03","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","3",",a","2",",a","0",",a","11.8",",,a,30,","21.4",",,,a"
"ASN00091227","2004-04","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","12",",a","6",",a","0",",a","9.6",",,a,24,","50.0",",,,a"
"ASN00091227","2004-05","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","11",",a","6",",a","0",",a","16.2",",,a,16,","44.2",",,,a"
"ASN00091227","2004-06","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","15","4,a","13","4,a","3","4,a","46.6","4,,a,14,","204.8","4,,,a"
"ASN00091227","2004-07","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","17","2,a","10","2,a","0","2,a","18.6","2,,a,02,","142.4","2,,,a"
