"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHWN0004","2014-10","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","12",",N","7",",N","0",",N","14.0",",,N,15,","59.6",",,,N"
"US1OHWN0004","2015-04","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","11","5,N","7","5,N","0","5,N","17.5","5,,N,10,","75.8","5,,,N"
"US1OHWN0004","2015-05","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","12",",N","7",",N","2",",N","35.8",",,N,28,","107.6",",,,N"
"US1OHWN0004","2015-06","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","14","2,N","10","2,N","3","2,N","36.1","2,,N,16,","163.6","2,,,N"
"US1OHWN0004","2015-08","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","7",",N","3",",N","0",",N","10.4",",,N,30,","27.4",",,,N"
"US1OHWN0004","2015-09","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","9",",N","6",",N","2",",N","41.4",",,N,04,","116.8",",,,N"
"US1OHWN0004","2015-10","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","9","3,N","4","3,N","0","3,N","16.3","3,,N,25,","38.6","3,,,N"
"US1OHWN0004","2015-11","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","10",",N","7",",N","0",",N","10.4",",,N,28,","44.6",",,,N"
"US1OHWN0004","2015-12","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","9",",N","6",",N","2",",N","33.3",",,N,27,","101.1",",,,N"
"US1OHWN0004","2016-06","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","7","2,N","4","2,N","1","2,N","38.6","2,,N,17,","79.1","2,,,N"
"US1OHWN0004","2016-07","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","8","4,N","5","4,N","1","4,N","33.5","4,,N,31,","71.4","4,,,N"
"US1OHWN0004","2016-08","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","12",",N","8",",N","0",",N","16.8",",,N,14,","68.1",",,,N"
"US1OHWN0004","2016-09","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","7","2,N","5","2,N","0","2,N","19.6","2,,N,09,","45.7","2,,,N"
"US1OHWN0004","2016-10","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","","","","","","","","","83.1","2,a,,N"
"US1OHWN0004","2016-11","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","9",",N","4",",N","0",",N","10.2",",,N,09,","22.7",",,,N"
"US1OHWN0004","2017-02","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","12","1,N","5","1,N","0","1,N","18.8","1,,N,25,","53.7","1,,,N"
"US1OHWN0004","2017-04","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","9","4,N","7","4,N","0","4,N","16.8","4,,N,29,","80.6","4,,,N"
"US1OHWN0004","2017-05","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","19",",N","12",",N","1",",N","25.9",",,N,11,","167.7",",,,N"
"US1OHWN0004","2017-06","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","7","1,N","6","1,N","1","1,N","43.9","1,,N,24,","84.5","1,,,N"
"US1OHWN0004","2017-07","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","10","3,N","8","3,N","1","3,N","29.7","3,,N,01,","128.7","3,,,N"
"US1OHWN0004","2017-09","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","7",",N","3",",N","1",",N","34.5",",,N,05,","50.5",",,,N"
"US1OHWN0004","2017-10","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","16",",N","11",",N","1",",N","38.1",",,N,09,","89.3",",,,N"
"US1OHWN0004","2017-11","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","11",",N","7",",N","2",",N","55.9",",,N,19,","144.6",",,,N"
"US1OHWN0004","2018-10","40.894591","-81.906609","345.0","WOOSTER 5.4 NNE, OH US","","","","","","","","","85.5","3,a,,N"
