"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155746","1964-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","3",",C","0",",C","1",",C","33",",,C,20,","20.8",",,C,25,","33.1",",,,C","33",",,,C"
"CA006155746","1964-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10","3,C","3","3,C","0","3,C","2","1,C","76","1,,C,19,","7.6","3,,C,19,","43.2","1,a,,C","164","1,,,C"
"CA006155746","1965-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12","2,C","12","2,C","0","2,C","8",",C","203",",,C,14,","20.3","2,,C,14,","114.6",",a,,C","798",",a,,C"
"CA006155746","1965-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","7",",C","0",",C","3",",C","203",",,C,24,","20.3",",,C,24,","59.3",",,,C","371",",,,C"
"CA006155746","1965-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","9",",C","0",",C","2",",C","51",",,C,17,+","14.7",",,C,11,","72.9",",,,C","102",",,,C"
"CA006155746","1965-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","23.8",",,,C","0",",,,C"
"CA006155746","1965-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,23,","13.1",",,,C","0",",,,C"
"CA006155746","1965-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,07,","101.9",",,,C","0",",,,C"
"CA006155746","1965-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,02,","70.0",",,,C","0",",,,C"
"CA006155746","1965-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","8.1","1,,C,05,","40.1","1,,,C","0",",,,C"
"CA006155746","1965-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","7",",C","1",",C","1",",C","30",",,C,28,","34.8",",,C,21,","101.4",",,,C","30",",,,C"
"CA006155746","1965-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","17.3",",,C,15,","69.3",",,,C","0",",T,,C"
"CA006155746","1965-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","4",",C","0",",C","1",",C","56",",,C,25,","21.3",",,C,24,","56.3",",,,C","56",",,,C"
"CA006155746","1966-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","6",",C","0",",C","6",",C","198",",,C,22,","19.8",",,C,22,","53.6",",,,C","518",",,,C"
"CA006155746","1966-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","3",",C","0",",C","1",",C","30",",,C,16,","18.0",",,C,28,","32.6",",,,C","75",",,,C"
"CA006155746","1966-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","21.1",",,C,04,","52.6",",,,C","0",",T,,C"
"CA006155746","1966-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",T,C,26,+","14.0","1,,C,23,","43.4","1,,,C","0",",T,,C"
"CA006155746","1966-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,18,","39.9",",,,C","0",",,,C"
"CA006155746","1966-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,09,","69.5",",,,C","0",",,,C"
"CA006155746","1966-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","7.4",",,,C","0",",,,C"
"CA006155746","1966-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","3","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","15.0","3,,C,01,","26.7","3,,,C","0",",,,C"
"CA006155746","1966-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","8.9","1,,C,21,","27.2","1,,,C","0",",,,C"
"CA006155746","1966-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,15,","20.0",",,,C","0",",,,C"
"CA006155746","1966-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","9",",C","0",",C","0",",C","20",",,C,01,","21.6",",,C,02,","94.5",",,,C","20",",,,C"
"CA006155746","1966-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","6",",C","1",",C","1",",C","36",",,C,28,","26.9",",,C,06,","83.8",",,,C","54",",,,C"
"CA006155746","1967-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","5",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","45.9",",,,C","297",",,,C"
"CA006155746","1967-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","7",",C","0",",C","6",",C","152",",,C,18,","15.2",",,C,18,","52.7",",,,C","413",",,,C"
"CA006155746","1967-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","5",",C","4",",C","0",",C","4",",C","58",",,C,20,","5.8",",,C,20,","23.4",",,,C","211",",,,C"
"CA006155746","1967-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","5",",C","0",",C","0",",C","5",",,C,07,","23.4",",,C,02,","71.8",",,,C","5",",,,C"
"CA006155746","1967-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,02,","60.1",",,,C","0",",,,C"
"CA006155746","1967-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","34.0",",,C,21,","166.2",",,,C","0",",,,C"
"CA006155746","1967-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,09,","40.6",",,,C","0",",,,C"
"CA006155746","1967-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","54.1",",,C,27,","106.1",",,,C","0",",,,C"
"CA006155746","1967-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","3",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,21,","66.3",",,,C","0",",,,C"
"CA006155746","1967-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","60.0",",,,C","0",",,,C"
"CA006155746","1967-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","13",",C","6",",C","0",",C","0",",C","5",",,C,27,","14.0",",,C,01,","41.9",",,,C","5",",,,C"
"CA006155746","1967-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","8",",C","1",",C","2",",C","38",",,C,30,","27.7",",,C,21,","72.6",",,,C","94",",,,C"
"CA006155746","1968-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12","4,C","6","4,C","0","4,C","5","1,C","343","1,,C,14,","12.7","4,,C,08,","49.8","4,,,C","651","1,,,C"
