"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0240","1962-05","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","7",",I","3",",I","0",",I","16.5",",,I,03,","37.6",",,,I"
"BR00D3-0240","1962-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","4",",I","0",",I","10.6",",,I,09,","28.3",",,,I"
"BR00D3-0240","1962-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","4",",I","2",",I","0",",I","10.8",",,I,11,","19.8",",,,I"
"BR00D3-0240","1962-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","7",",I","2",",I","1",",I","27.7",",,I,23,","53.5",",,,I"
"BR00D3-0240","1962-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","14",",I","7",",I","0",",I","20.0",",,I,08,+","85.3",",,,I"
"BR00D3-0240","1962-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","17",",I","14",",I","8",",I","55.6",",,I,25,","348.4",",,,I"
"BR00D3-0240","1962-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","6",",I","4",",I","0",",I","9.0",",,I,20,","30.8",",,,I"
"BR00D3-0240","1962-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","22",",I","14",",I","3",",I","40.7",",,I,30,","259.3",",,,I"
"BR00D3-0240","1963-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","19",",I","12",",I","3",",I","133.3",",,I,16,","284.8",",,,I"
"BR00D3-0240","1963-02","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","15",",I","14",",I","1",",I","61.3",",,I,20,","227.5",",,,I"
"BR00D3-0240","1963-03","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","11",",I","10",",I","1",",I","27.3",",,I,20,","98.4",",,,I"
"BR00D3-0240","1963-04","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","4",",I","2",",I","0",",I","6.5",",,I,12,","12.7",",,,I"
"BR00D3-0240","1963-05","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","3",",I","2",",I","0",",I","6.5",",,I,12,","11.5",",,,I"
"BR00D3-0240","1963-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR00D3-0240","1963-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0240","1963-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","2",",I","1",",I","0",",I","6.5",",,I,17,","7.0",",,,I"
"BR00D3-0240","1963-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR00D3-0240","1963-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","12",",I","8",",I","2",",I","93.4",",,I,22,","195.1",",,,I"
"BR00D3-0240","1963-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","12",",I","10",",I","1",",I","25.4",",,I,11,","144.0",",,,I"
"BR00D3-0240","1963-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","7",",I","0",",I","16.6",",,I,02,","72.3",",,,I"
"BR00D3-0240","1964-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","18",",I","14",",I","4",",I","41.8",",,I,29,","255.2",",,,I"
"BR00D3-0240","1964-02","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","19",",I","16",",I","4",",I","97.5",",,I,18,","393.0",",,,I"
"BR00D3-0240","1964-03","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","4",",I","0",",I","22.6",",,I,01,","76.8",",,,I"
"BR00D3-0240","1964-04","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","5",",I","0",",I","7.6",",,I,04,","35.8",",,,I"
"BR00D3-0240","1964-05","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","7",",I","5",",I","1",",I","33.5",",,I,06,","79.4",",,,I"
"BR00D3-0240","1964-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","3",",I","0",",I","4.6",",,I,29,","19.2",",,,I"
"BR00D3-0240","1964-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","5",",I","0",",I","14.5",",,I,04,","43.4",",,,I"
"BR00D3-0240","1964-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","4",",I","3",",I","0",",I","18.6",",,I,20,","36.4",",,,I"
"BR00D3-0240","1964-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","7",",I","5",",I","1",",I","48.4",",,I,25,","107.0",",,,I"
"BR00D3-0240","1964-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","17",",I","14",",I","7",",I","61.3",",,I,03,","292.1",",,,I"
"BR00D3-0240","1964-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","4",",I","1",",I","36.4",",,I,05,","78.2",",,,I"
"BR00D3-0240","1964-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","18",",I","16",",I","9",",I","68.8",",,I,03,","453.6",",,,I"
"BR00D3-0240","1965-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","21",",I","16",",I","6",",I","48.8",",,I,28,","349.7",",,,I"
"BR00D3-0240","1965-02","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","20",",I","17",",I","5",",I","53.0",",,I,27,","301.0",",,,I"
"BR00D3-0240","1965-04","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","4",",I","4",",I","2",",I","35.0",",,I,30,","92.0",",,,I"
"BR00D3-0240","1965-05","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","5",",I","0",",I","16.5",",,I,15,","44.7",",,,I"
"BR00D3-0240","1965-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","6",",I","2",",I","1",",I","33.5",",,I,17,","50.5",",,,I"
"BR00D3-0240","1965-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","4",",I","1",",I","26.5",",,I,10,","56.6",",,,I"
"BR00D3-0240","1965-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","2",",I","2",",I","0",",I","18.3",",,I,09,","28.7",",,,I"
"BR00D3-0240","1965-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","6",",I","3",",I","1",",I","52.5",",,I,28,","87.1",",,,I"
"BR00D3-0240","1965-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","14",",I","12",",I","3",",I","63.0",",,I,01,","269.0",",,,I"
"BR00D3-0240","1965-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","7",",I","2",",I","41.5",",,I,10,","147.1",",,,I"
"BR00D3-0240","1965-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","21",",I","18",",I","6",",I","53.2",",,I,13,","381.9",",,,I"
"BR00D3-0240","1966-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","13",",I","13",",I","4",",I","43.3",",,I,03,","264.8",",,,I"
"BR00D3-0240","1966-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","6",",I","6",",I","0",",I","19.6",",,I,08,","66.0",",,,I"
"BR00D3-0240","1966-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","3",",I","3",",I","0",",I","4.2",",,I,23,","11.2",",,,I"
"BR00D3-0240","1966-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR00D3-0240","1966-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","3",",I","3",",I","2",",I","35.1",",,I,09,","77.8",",,,I"
"BR00D3-0240","1966-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","10",",I","8",",I","1",",I","28.4",",,I,27,","131.1",",,,I"
"BR00D3-0240","1966-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","13",",I","11",",I","4",",I","30.0",",,I,13,","165.5",",,,I"
"BR00D3-0240","1966-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","16",",I","14",",I","2",",I","44.6",",,I,22,","205.1",",,,I"
"BR00D3-0240","1968-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","18",",I","18",",I","3",",I","45.0",",,I,12,","270.3",",,,I"
"BR00D3-0240","1968-02","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","9",",I","7",",I","0",",I","20.0",",,I,17,","93.3",",,,I"
"BR00D3-0240","1968-03","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","13",",I","11",",I","1",",I","51.0",",,I,12,","169.3",",,,I"
"BR00D3-0240","1968-04","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","4",",I","3",",I","0",",I","12.4",",,I,13,","23.4",",,,I"
"BR00D3-0240","1968-05","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","3",",I","3",",I","0",",I","8.5",",,I,07,","16.0",",,,I"
"BR00D3-0240","1968-06","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR00D3-0240","1968-07","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","1",",I","1",",I","0",",I","6.3",",,I,10,","6.3",",,,I"
"BR00D3-0240","1968-08","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","5",",I","3",",I","0",",I","17.6",",,I,09,","33.4",",,,I"
"BR00D3-0240","1968-09","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","3",",I","3",",I","0",",I","10.5",",,I,04,","24.3",",,,I"
"BR00D3-0240","1968-10","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","8",",I","8",",I","0",",I","23.5",",,I,17,","108.0",",,,I"
"BR00D3-0240","1968-11","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","7",",I","6",",I","1",",I","29.5",",,I,29,","89.0",",,,I"
"BR00D3-0240","1968-12","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","15",",I","15",",I","2",",I","28.5",",,I,02,","194.0",",,,I"
"BR00D3-0240","1969-01","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","13",",I","12",",I","1",",I","40.0",",,I,24,","134.6",",,,I"
