"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039241","1973-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","17",",a","14",",a","4",",a","76.5",",,a,12,","330.1",",,,a"
"ASN00039241","1973-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","13",",a","11",",a","2",",a","114.6",",,a,17,","211.8",",,,a"
"ASN00039241","1973-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","1",",a","29.2",",,a,15,","46.8",",,,a"
"ASN00039241","1973-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","2",",a","0",",a","24.1",",,a,30,","47.3",",,,a"
"ASN00039241","1973-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","12.2",",,,a"
"ASN00039241","1973-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","5",",a","0",",a","22.9",",,a,08,","59.6",",,,a"
"ASN00039241","1973-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","14",",a","8",",a","3",",a","74.9",",,a,05,","213.6",",,,a"
"ASN00039241","1973-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","1",",a","39.9",",,a,23,","62.5",",,,a"
"ASN00039241","1973-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","2",",a","0",",a","14.7",",,a,14,","22.3",",,,a"
"ASN00039241","1973-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","4",",a","0",",a","14.5",",,a,10,","41.3",",,,a"
"ASN00039241","1973-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","5",",a","2",",a","30.2",",,a,28,","100.4",",,,a"
"ASN00039241","1973-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","9",",a","7",",a","2",",a","166.1",",,a,19,","245.0",",,,a"
"ASN00039241","1974-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","21","2,a","16","2,a","9","2,a","99.2","2,,a,04,","611.6",",a,,a"
"ASN00039241","1974-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4","2,a","2","2,a","0","2,a","16.6","2,,a,23,","77.8",",a,,a"
"ASN00039241","1974-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","5",",a","0",",a","11.2",",,a,04,","33.6",",,,a"
"ASN00039241","1974-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","29.4",",,,a"
"ASN00039241","1974-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","0",",a","14.0",",,a,25,","26.4",",,,a"
"ASN00039241","1974-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","8",",a","1",",a","39.4",",,a,18,","101.5",",,,a"
"ASN00039241","1974-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","1",",a","129.0",",,a,29,","173.8",",,,a"
"ASN00039241","1975-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","1",",a","53.8",",,a,14,","79.6",",,,a"
"ASN00039241","1975-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","1",",a","48.0",",,a,27,","98.4",",,,a"
"ASN00039241","1975-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","2",",a","1",",a","52.0",",,a,21,","71.6",",,,a"
"ASN00039241","1975-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5","2,a","2","2,a","0","2,a","15.4","2,,a,24,","43.0",",a,,a"
"ASN00039241","1975-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","5.4",",,,a"
"ASN00039241","1975-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","2",",a","1",",a","43.2",",,a,20,","61.8",",,,a"
"ASN00039241","1975-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","41.6",",,,a"
"ASN00039241","1975-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","2",",a","0",",a","19.8",",,a,16,","27.6",",,,a"
"ASN00039241","1975-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","9",",a","4",",a","1",",a","26.0",",,a,03,","52.0",",,,a"
"ASN00039241","1975-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7","2,a","6","2,a","2","2,a","41.6","2,,a,24,","180.6",",a,,a"
"ASN00039241","1975-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","1",",a","28.0",",,a,10,","52.6",",,,a"
"ASN00039241","1975-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","9","2,a","8","2,a","1","2,a","66.0","2,,a,22,","168.8",",a,,a"
"ASN00039241","1976-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","7",",a","0",",a","15.4",",,a,15,","60.2",",,,a"
"ASN00039241","1976-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","16",",a","14",",a","1",",a","38.2",",,a,06,","156.0",",,,a"
"ASN00039241","1976-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","13",",a","10",",a","1",",a","138.0",",,a,06,","208.0",",,,a"
"ASN00039241","1976-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3","4,a","2","4,a","0","4,a","16.6","4,,a,29,","43.8",",a,,a"
"ASN00039241","1976-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","7.2",",,,a"
"ASN00039241","1976-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","2",",a","39.2",",,a,29,","71.0",",,,a"
"ASN00039241","1976-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","3",",a","1",",a","27.6",",,a,24,","69.8",",,,a"
"ASN00039241","1976-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","5.4",",,a,27,","5.4",",,,a"
"ASN00039241","1976-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","0",",a","22.4",",,a,25,","41.8",",,,a"
"ASN00039241","1976-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","1",",a","28.4",",,a,23,","41.4",",,,a"
"ASN00039241","1976-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","0",",a","13.8",",,a,21,","36.8",",,,a"
"ASN00039241","1976-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","6",",a","2",",a","71.6",",,a,23,","150.4",",,,a"
"ASN00039241","1977-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","6",",a","2",",a","63.2",",,a,18,","128.0",",,,a"
"ASN00039241","1977-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","286.6",",a,,a"
"ASN00039241","1977-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7","3,a","5","3,a","0","3,a","8.2","3,,a,13,","222.8",",a,,a"
"ASN00039241","1977-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","6",",a","0",",a","11.2",",,a,03,","42.4",",,,a"
"ASN00039241","1977-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7","2,a","5","2,a","1","2,a","106.2","2,,a,14,","235.6",",a,,a"
"ASN00039241","1977-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1977-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00039241","1977-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039241","1977-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","5.4",",,a,25,","5.4",",,,a"
"ASN00039241","1977-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","3.4",",,,a"
"ASN00039241","1977-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","6",",a","2",",a","42.6",",,a,22,","123.0",",,,a"
"ASN00039241","1977-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","0",",a","18.8",",,a,21,","24.0",",,,a"
