"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000742012","1984-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","7",",I","3",",I","1",",I","60.0",",,I,15,","86.5",",,,I"
"BR000742012","1984-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","11",",I","6",",I","2",",I","44.8",",,I,15,","125.5",",,,I"
"BR000742012","1985-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","23",",I","19",",I","5",",I","80.4",",,I,07,","492.9",",,,I"
"BR000742012","1985-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","21",",I","19",",I","3",",I","58.8",",,I,15,","309.3",",,,I"
"BR000742012","1985-03","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","20",",I","17",",I","3",",I","66.2",",,I,24,","327.9",",,,I"
"BR000742012","1985-04","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","19",",I","17",",I","5",",I","97.1",",,I,29,","399.6",",,,I"
"BR000742012","1985-05","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","9",",I","8",",I","0",",I","23.6",",,I,04,","69.9",",,,I"
"BR000742012","1985-06","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","8",",I","6",",I","0",",I","10.1",",,I,19,+","45.0",",,,I"
"BR000742012","1985-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","1",",I","0",",I","0",",I","1.8",",,I,16,","1.9",",,,I"
"BR000742012","1985-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","3",",I","2",",I","0",",I","7.8",",,I,30,","12.9",",,,I"
"BR000742012","1985-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.2",",,,I"
