"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504290","1942-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","1",",I","0",",I","22.6",",,I,28,","27.2",",,,I"
"BR048504290","1942-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","11.6",",,I,29,","25.9",",,,I"
"BR048504290","1942-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","2",",I","0",",I","7.9",",,I,22,","14.1",",,,I"
"BR048504290","1942-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","3",",I","0",",I","6.7",",,I,28,","22.1",",,,I"
"BR048504290","1942-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","6",",I","0",",I","11.9",",,I,09,","36.7",",,,I"
"BR048504290","1942-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","2",",I","0",",I","5.3",",,I,21,","14.9",",,,I"
"BR048504290","1942-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.4",",,,I"
"BR048504290","1942-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","14",",I","2",",I","1",",I","25.8",",,I,19,","46.9",",,,I"
"BR048504290","1942-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","15",",I","9",",I","3",",I","73.0",",,I,04,","209.9",",,,I"
"BR048504290","1942-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","6",",I","2",",I","48.4",",,I,02,","131.3",",,,I"
"BR048504290","1943-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","2",",I","0",",I","4.4",",,I,13,","11.3",",,,I"
"BR048504290","1943-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","5",",I","0",",I","7.5",",,I,23,","30.0",",,,I"
"BR048504290","1943-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","0",",I","20.0",",,I,06,","44.1",",,,I"
"BR048504290","1943-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","4",",I","0",",I","13.3",",,I,29,","30.8",",,,I"
"BR048504290","1943-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","4",",I","0",",I","5.1",",,I,28,","19.0",",,,I"
"BR048504290","1943-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","9.5",",,I,27,","14.6",",,,I"
