"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0047","2011-04","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0047","2011-05","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,11,","6.1",",,,N","0","2,,,N"
"US1TXLK0047","2011-06","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXLK0047","2011-07","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,13,","6.3",",,,N","0","2,,,N"
"US1TXLK0047","2011-08","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.7","1,,N,12,","10.7","1,,,N","0","2,,,N"
"US1TXLK0047","2011-09","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,16,","40.3",",,,N","0","4,,,N"
"US1TXLK0047","2011-10","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,27,","29.4",",,,N","0","5,,,N"
"US1TXLK0047","2011-11","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,22,","5.3","1,,,N","0","4,,,N"
"US1TXLK0047","2011-12","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","10",",N","4",",N","0",",N","","","","","8.9",",,N,03,","34.3",",,,N","",""
"US1TXLK0047","2012-01","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXLK0047","2012-02","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","7","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,13,","14.8","1,,,N","",""
"US1TXLK0047","2012-03","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","6","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,19,","20.9","5,,,N","",""
"US1TXLK0047","2012-04","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,30,","44.0",",,,N","0","4,,,N"
"US1TXLK0047","2012-05","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,11,","25.2","2,,,N","",""
"US1TXLK0047","2012-06","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,15,","57.7",",,,N","0","4,,,N"
"US1TXLK0047","2012-07","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,10,","24.7","1,,,N","",""
"US1TXLK0047","2012-08","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","7",",N","5",",N","0",",N","","","","","13.2",",,N,21,","35.2",",,,N","",""
"US1TXLK0047","2012-09","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","7","3,N","5","3,N","2","3,N","","","","","29.2","3,,N,27,","83.5","3,,,N","",""
"US1TXLK0047","2012-10","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,13,","5.1","1,,,N","0","2,,,N"
"US1TXLK0047","2012-11","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXLK0047","2012-12","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","4","1,N","2","1,N","0","1,N","1","3,N","38","3,,N,26,","13.5","1,,N,31,","18.7","1,,,N","51","3,,,N"
"US1TXLK0047","2013-01","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,T,N,04,","26.7",",,N,10,","27.0",",,,N","0","3,T,,N"
"US1TXLK0047","2013-02","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,26,+","26.6",",,,N","0","4,,,N"
"US1TXLK0047","2013-03","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,30,","0.8","3,,,N","0","4,,,N"
"US1TXLK0047","2013-05","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,11,","14.1","1,,,N","",""
"US1TXLK0047","2013-08","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","6",",N","3",",N","1",",N","","","","","40.4",",,N,14,","56.2",",,,N","",""
"US1TXLK0047","2013-10","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","24.1","3,,N,14,","25.4","3,,,N","0","5,,,N"
"US1TXLK0047","2013-11","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.9","2,,N,26,","11.4","2,,,N","0","4,,,N"
"US1TXLK0047","2013-12","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,21,","16.5","4,,,N","",""
"US1TXLK0047","2014-01","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0047","2014-02","33.5325988","-101.9948465","1006.1","WOLFFORTH 1.9 NNE, TX US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,02,","3.9","5,,,N","",""
