"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0299","2014-11","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,17,","0.5","1,,,N","",""
"US1NMDA0299","2014-12","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","3",",N","3",",N","0",",N","","","","","3.8",",,N,26,","9.6",",,,N","",""
"US1NMDA0299","2015-01","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,31,","28.0","2,,,N","",""
"US1NMDA0299","2015-02","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,25,","6.8","2,,,N","",""
"US1NMDA0299","2015-03","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,03,","11.4","1,,,N","",""
"US1NMDA0299","2015-04","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","3",",N","3",",N","0",",N","","","","","10.7",",,N,13,","19.0",",,,N","",""
"US1NMDA0299","2015-05","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","6",",N","3",",N","0",",N","","","","","16.3",",,N,13,","29.3",",,,N","",""
"US1NMDA0299","2015-06","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","5",",N","3",",N","0",",N","","","","","7.1",",,N,27,","18.4",",,,N","",""
"US1NMDA0299","2015-07","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","12",",N","7",",N","0",",N","","","","","17.3",",,N,11,","76.9",",,,N","",""
"US1NMDA0299","2015-08","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,24,","17.2",",,,N","0","5,,,N"
"US1NMDA0299","2015-09","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,22,","14.0",",,,N","0","2,,,N"
"US1NMDA0299","2015-10","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","7",",N","5",",N","0",",N","","","","","20.8",",,N,04,","57.9",",,,N","",""
"US1NMDA0299","2015-11","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","2",",N","1",",N","0",",N","","","","","10.4",",,N,26,","10.7",",,,N","",""
"US1NMDA0299","2015-12","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","1","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,13,","20.1",",a,,N","",""
"US1NMDA0299","2016-01","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","4",",N","3",",N","0",",N","","","","","4.6",",,N,05,","10.7",",,,N","",""
"US1NMDA0299","2016-02","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1NMDA0299","2016-03","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMDA0299","2016-04","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,13,","13.7",",,,N","0","4,,,N"
"US1NMDA0299","2016-05","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,18,","13.5",",,,N","0","4,,,N"
"US1NMDA0299","2016-06","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","3",",N","1",",N","0",",N","","","","","4.6",",,N,08,","6.4",",,,N","",""
"US1NMDA0299","2016-07","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","4",",N","2",",N","0",",N","","","","","8.1",",,N,26,","17.3",",,,N","",""
"US1NMDA0299","2016-08","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","12",",N","7",",N","0",",N","","","","","24.4",",,N,22,","65.0",",,,N","",""
"US1NMDA0299","2016-09","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","8",",N","7",",N","0",",N","","","","","25.1",",,N,30,","77.1",",,,N","",""
"US1NMDA0299","2016-10","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1NMDA0299","2016-11","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,05,","5.3","3,,,N","0","5,,,N"
"US1NMDA0299","2017-01","32.417572","-106.680962","1357.9","LAS CRUCES 7.1 NE, NM US","7",",N","4",",N","1",",N","","","","","27.7",",,N,15,","48.8",",,,N","",""
