"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141007","1943-03","-21.63","-41.89","42.0","TRES IRMAOS, BR","3",",I","1",",I","1",",I","42.6",",,I,16,","45.9",",,,I"
"BR002141007","1943-04","-21.63","-41.89","42.0","TRES IRMAOS, BR","8",",I","2",",I","0",",I","22.4",",,I,01,","29.0",",,,I"
"BR002141007","1943-05","-21.63","-41.89","42.0","TRES IRMAOS, BR","3",",I","0",",I","0",",I","1.8",",,I,26,","3.5",",,,I"
"BR002141007","1943-06","-21.63","-41.89","42.0","TRES IRMAOS, BR","8",",I","4",",I","1",",I","30.1",",,I,09,","58.1",",,,I"
"BR002141007","1943-07","-21.63","-41.89","42.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002141007","1943-08","-21.63","-41.89","42.0","TRES IRMAOS, BR","4",",I","4",",I","0",",I","23.0",",,I,06,","34.8",",,,I"
"BR002141007","1943-09","-21.63","-41.89","42.0","TRES IRMAOS, BR","7",",I","4",",I","0",",I","13.9",",,I,15,","32.4",",,,I"
"BR002141007","1943-10","-21.63","-41.89","42.0","TRES IRMAOS, BR","13",",I","9",",I","4",",I","37.2",",,I,29,","182.3",",,,I"
"BR002141007","1943-11","-21.63","-41.89","42.0","TRES IRMAOS, BR","6",",I","4",",I","0",",I","17.4",",,I,05,","47.2",",,,I"
"BR002141007","1943-12","-21.63","-41.89","42.0","TRES IRMAOS, BR","15",",I","12",",I","5",",I","40.6",",,I,13,","267.1",",,,I"
"BR002141007","1944-01","-21.63","-41.89","42.0","TRES IRMAOS, BR","10",",I","8",",I","2",",I","49.9",",,I,27,","164.7",",,,I"
"BR002141007","1944-02","-21.63","-41.89","42.0","TRES IRMAOS, BR","17",",I","14",",I","3",",I","94.0",",,I,10,","288.8",",,,I"
"BR002141007","1944-03","-21.63","-41.89","42.0","TRES IRMAOS, BR","8",",I","3",",I","0",",I","16.0",",,I,19,","43.9",",,,I"
"BR002141007","1944-04","-21.63","-41.89","42.0","TRES IRMAOS, BR","7",",I","5",",I","0",",I","23.2",",,I,02,","42.2",",,,I"
"BR002141007","1944-05","-21.63","-41.89","42.0","TRES IRMAOS, BR","8",",I","4",",I","0",",I","7.5",",,I,26,","22.5",",,,I"
"BR002141007","1944-06","-21.63","-41.89","42.0","TRES IRMAOS, BR","4",",I","1",",I","0",",I","4.6",",,I,06,","6.9",",,,I"
"BR002141007","1944-07","-21.63","-41.89","42.0","TRES IRMAOS, BR","4",",I","1",",I","0",",I","5.0",",,I,16,","8.6",",,,I"
"BR002141007","1944-08","-21.63","-41.89","42.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","1.5",",,I,04,","1.6",",,,I"
"BR002141007","1944-09","-21.63","-41.89","42.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","7.8",",,I,04,","8.4",",,,I"
"BR002141007","1944-10","-21.63","-41.89","42.0","TRES IRMAOS, BR","5",",I","4",",I","2",",I","33.2",",,I,30,","92.5",",,,I"
"BR002141007","1944-11","-21.63","-41.89","42.0","TRES IRMAOS, BR","11",",I","7",",I","3",",I","55.3",",,I,16,","146.2",",,,I"
"BR002141007","1944-12","-21.63","-41.89","42.0","TRES IRMAOS, BR","13",",I","11",",I","4",",I","42.7",",,I,05,","194.4",",,,I"
"BR002141007","1945-01","-21.63","-41.89","42.0","TRES IRMAOS, BR","18",",I","12",",I","3",",I","41.2",",,I,13,","209.9",",,,I"
"BR002141007","1945-02","-21.63","-41.89","42.0","TRES IRMAOS, BR","10",",I","7",",I","1",",I","26.0",",,I,03,","69.4",",,,I"
"BR002141007","1945-03","-21.63","-41.89","42.0","TRES IRMAOS, BR","11",",I","8",",I","1",",I","30.2",",,I,11,","132.6",",,,I"
"BR002141007","1945-04","-21.63","-41.89","42.0","TRES IRMAOS, BR","13",",I","9",",I","1",",I","30.4",",,I,12,","87.6",",,,I"
"BR002141007","1945-05","-21.63","-41.89","42.0","TRES IRMAOS, BR","7",",I","5",",I","0",",I","22.4",",,I,29,","68.6",",,,I"
"BR002141007","1945-06","-21.63","-41.89","42.0","TRES IRMAOS, BR","6",",I","4",",I","0",",I","23.4",",,I,26,","50.0",",,,I"
"BR002141007","1945-07","-21.63","-41.89","42.0","TRES IRMAOS, BR","4",",I","1",",I","0",",I","12.6",",,I,12,","13.7",",,,I"
"BR002141007","1945-08","-21.63","-41.89","42.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","7.4",",,I,21,","8.3",",,,I"
"BR002141007","1945-09","-21.63","-41.89","42.0","TRES IRMAOS, BR","6",",I","4",",I","0",",I","5.6",",,I,02,","18.1",",,,I"
"BR002141007","1945-10","-21.63","-41.89","42.0","TRES IRMAOS, BR","6",",I","3",",I","0",",I","21.4",",,I,28,","54.7",",,,I"
"BR002141007","1945-11","-21.63","-41.89","42.0","TRES IRMAOS, BR","16",",I","14",",I","2",",I","78.2",",,I,14,","250.7",",,,I"
"BR002141007","1945-12","-21.63","-41.89","42.0","TRES IRMAOS, BR","18",",I","14",",I","3",",I","37.8",",,I,19,","192.0",",,,I"
"BR002141007","1946-01","-21.63","-41.89","42.0","TRES IRMAOS, BR","10",",I","7",",I","1",",I","44.7",",,I,06,","104.2",",,,I"
"BR002141007","1946-02","-21.63","-41.89","42.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"BR002141007","1946-03","-21.63","-41.89","42.0","TRES IRMAOS, BR","12",",I","7",",I","1",",I","33.4",",,I,17,","123.5",",,,I"
"BR002141007","1946-04","-21.63","-41.89","42.0","TRES IRMAOS, BR","9",",I","9",",I","2",",I","47.4",",,I,13,","139.7",",,,I"
"BR002141007","1946-05","-21.63","-41.89","42.0","TRES IRMAOS, BR","3",",I","1",",I","0",",I","5.2",",,I,07,","7.0",",,,I"
"BR002141007","1946-06","-21.63","-41.89","42.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","7.5",",,I,03,","8.3",",,,I"
"BR002141007","1946-07","-21.63","-41.89","42.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","5.6",",,I,05,","6.4",",,,I"
"BR002141007","1946-08","-21.63","-41.89","42.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","2.7",",,I,12,","2.7",",,,I"
