"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda006","2008-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","4",",N","0",",N","","","","","12.7",",,N,25,","38.7",",,,N","",""
"US10ceda006","2008-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","1,N","7","1,N","1","1,N","0","3,N","0","3,,N,30,+","26.2","1,,N,20,","89.4","1,,,N","0","3,,,N"
"US10ceda006","2008-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,07,","78.3",",,,N","0","4,,,N"
"US10ceda006","2008-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.5","5,,N,12,","53.9","5,,,N","0","5,,,N"
"US10ceda006","2008-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","8",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,22,","88.9",",,,N","0","3,,,N"
"US10ceda006","2008-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","87.6",",,N,07,","157.7",",,,N","0",",,,N"
"US10ceda006","2009-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","6","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,27,","34.3","4,,,N","",""
"US10ceda006","2009-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,22,","47.0",",,,N","0",",,,N"
"US10ceda006","2009-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","16",",N","8",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,13,","84.2",",,,N","0","2,,,N"
"US10ceda006","2009-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,10,","33.3",",,,N","0","5,,,N"
"US10ceda006","2009-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","7",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,16,","69.6",",,,N","0","3,,,N"
"US10ceda006","2009-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,03,","47.3",",,,N","0",",,,N"
"US10ceda006","2009-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","16","2,N","12","2,N","0","2,N","1","2,N","25","2,,N,12,","18.3","2,,N,30,","88.7","2,,,N","25","2,,,N"
"US10ceda006","2009-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,24,","4.7",",,,N","0","4,,,N"
"US10ceda006","2010-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9",",N","5",",N","0",",N","","","","","14.7",",,N,30,","41.4",",,,N","",""
"US10ceda006","2010-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","16",",N","10",",N","2",",N","0","5,N","0","5,,N,30,+","47.0",",,N,11,","166.2",",,,N","0","5,,,N"
"US10ceda006","2010-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","8",",N","2",",N","","","","","78.2",",,N,22,","151.3",",,,N","",""
"US10ceda006","2010-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","7",",N","1",",N","","","","","47.0",",,N,09,","90.4",",,,N","",""
"US10ceda006","2010-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","6",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,24,","75.9",",,,N","0","2,,,N"
"US10ceda006","2010-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2",",N","1",",N","0",",N","","","","","21.6",",,N,26,","22.6",",,,N","",""
"US10ceda006","2011-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","8",",N","1",",N","0","2,N","0","2,,N,30,+","47.0",",,N,21,","116.9",",,,N","0","2,,,N"
"US10ceda006","2011-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","0",",N","","","","","22.6",",,N,12,","71.7",",,,N","",""
"US10ceda006","2011-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","7",",N","1",",N","","","","","35.1",",,N,22,","97.9",",,,N","",""
"US10ceda006","2011-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,02,","19.1","3,,,N","",""
"US10ceda006","2011-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","6","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,08,","20.5","2,,,N","",""
"US10ceda006","2011-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3",",N","0",",N","0",",N","","","","","1.3",",,N,13,","2.8",",,,N","",""
"US10ceda006","2012-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","5",",N","1",",N","","","","","30.5",",,N,15,","81.5",",,,N","",""
"US10ceda006","2012-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","8",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,28,","85.1",",,,N","0","3,,,N"
"US10ceda006","2012-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","1",",N","0",",N","","","","","5.1",",,N,23,","10.2",",,,N","",""
"US10ceda006","2012-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US10ceda006","2012-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","4",",N","0",",N","","","","","8.9",",,N,04,","19.5",",,,N","",""
"US10ceda006","2012-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3",",N","1",",N","0",",N","","","","","7.6",",,N,13,","8.7",",,,N","",""
"US10ceda006","2012-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","2",",N","0",",N","","","","","10.7",",,N,19,","16.9",",,,N","",""
"US10ceda006","2012-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,11,","4.8",",,,N","",""
"US10ceda006","2013-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","16",",N","10",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,20,","134.8",",,,N","0","3,,,N"
"US10ceda006","2013-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","7",",N","0",",N","","","","","11.7",",,N,24,","56.8",",,,N","",""
"US10ceda006","2013-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","1",",N","","","","","25.4",",,N,14,","78.7",",,,N","",""
"US10ceda006","2013-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","9",",N","2",",N","0","3,N","0","3,,N,31,+","45.7",",,N,22,","139.0",",,,N","0","3,,,N"
"US10ceda006","2013-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,28,","41.0",",,,N","0","5,,,N"
"US10ceda006","2013-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","8",",N","1",",N","","","","","32.5",",,N,15,","83.7",",,,N","",""
"US10ceda006","2013-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","1",",N","0",",N","","","","","5.1",",,N,06,","8.7",",,,N","",""
"US10ceda006","2014-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,24,","20.8","4,,,N","",""
"US10ceda006","2014-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,12,","35.2","2,,,N","",""
"US10ceda006","2014-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","14","1,N","11","1,N","4","1,N","","","","","91.4","1,,N,15,","321.3","1,,,N","",""
"US10ceda006","2014-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","72.1","5,,N,06,","141.9","5,,,N","0","5,,,N"
"US10ceda006","2014-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","1",",N","0",",N","0",",N","","","","","2.0",",,N,24,","2.0",",,,N","",""
"US10ceda006","2015-03","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2",",N","1",",N","0",",N","","","","","14.0",",,N,24,","14.5",",,,N","",""
"US10ceda006","2015-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","4",",N","0",",N","","","","","15.7",",,N,19,","38.1",",,,N","",""
"US10ceda006","2015-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","5,N","7","5,N","1","5,N","","","","","46.5","5,,N,07,","91.9","5,,,N","",""
"US10ceda006","2015-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","10",",N","0",",N","","","","","14.7",",,N,20,","95.0",",,,N","",""
"US10ceda006","2015-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","1,N","5","1,N","2","1,N","0","4,N","0","4,,N,30,+","83.8","1,,N,23,","156.9","1,,,N","0","4,,,N"
"US10ceda006","2015-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3",",N","2",",N","0",",N","","","","","21.1",",,N,23,","26.7",",,,N","",""
"US10ceda006","2016-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10","1,N","7","1,N","1","1,N","","","","","50.0","1,,N,21,","112.5","1,,,N","",""
"US10ceda006","2017-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","1",",N","","","","","43.7",",,N,04,","72.1",",,,N","",""
"US10ceda006","2017-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","3",",N","0",",N","","","","","18.3",",,N,26,","30.7",",,,N","",""
"US10ceda006","2017-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13","2,N","10","2,N","4","2,N","","","","","76.2","2,,N,16,","230.2","2,,,N","",""
"US10ceda006","2017-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,03,","129.0","1,,,N","",""
"US10ceda006","2018-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,02,","79.8","3,,,N","",""
"US10ceda006","2018-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","11",",N","2",",N","","","","","78.7",",,N,26,","228.2",",,,N","",""
"US10ceda006","2018-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","6",",N","2",",N","","","","","60.5",",,N,05,","148.1",",,,N","",""
"US10ceda006","2018-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8","2,N","5","2,N","2","2,N","","","","","25.4","2,,N,28,+","78.3","2,,,N","",""
"US10ceda006","2018-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","3,N","2","3,N","1","3,N","","","","","35.8","3,,N,05,","41.1","3,,,N","",""
"US10ceda006","2018-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","12","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,10,","72.2","2,,,N","",""
"US10ceda006","2019-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,18,","82.5","3,,,N","",""
"US10ceda006","2019-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","12",",N","7",",N","0",",N","","","","","15.7",",,N,31,","63.5",",,,N","",""
"US10ceda006","2019-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","8",",N","0",",N","","","","","24.9",",,N,01,","72.1",",,,N","",""
"US10ceda006","2020-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","5.0",",,,N","",""
"US10ceda006","2020-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,08,","71.7","3,,,N","",""
"US10ceda006","2020-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,18,","69.9","1,,,N","",""
"US10ceda006","2020-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,07,","56.2","1,,,N","",""
"US10ceda006","2020-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","5",",N","0",",N","","","","","15.0",",,N,11,","37.8",",,,N","",""
"US10ceda006","2020-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","3",",N","0",",N","","","","","5.1",",,N,08,","14.8",",,,N","",""
"US10ceda006","2021-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,09,","46.4","5,,,N","",""
"US10ceda006","2021-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,11,","31.5","1,,,N","",""
"US10ceda006","2021-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","6",",N","6",",N","2",",N","","","","","44.5",",,N,11,","104.7",",,,N","",""
"US10ceda006","2021-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","6",",N","3",",N","","","","","40.6",",,N,27,","125.7",",,,N","",""
"US10ceda006","2021-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,28,","80.0","3,,,N","",""
