"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470885","2009-10","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,10,","0",",T,0,15,+","0",",T,0,24,+","43.2",",,0,22,","20.6",",0,20,","","","397.1",",0","169.1",",,,0","0",",T,,0","5.52",",0","10.37",",,,0","0.67",",,,0"
"USC00470885","2009-11","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","1","","","","-7.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","20.6","1,0,09,+","","","408.3","1,0","4.8",",,,0","0",",,,0","4.26","1,0","10.51","1,,,0","-2.00","1,,,0"
"USC00470885","2009-12","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","","","0.0","3,0","8","3,0","1","3,0","0","3,0","21","2,0","2","3,0","9","2,0","29","2,0","25","3,0","0","3,0","0","3,0","","","","","-28.3","2,0,12,+","305","2,,0,12,+","267","3,,0,09,","21.3","3,,0,09,","9.4","3,0,02,","","","750.6","3,0","55.7",",a,,0","302","3,,,0","-8.50","3,0","-3.76","3,,,0","-13.23","2,,,0"
"USC00470885","2010-01","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","","","-31.7","1,0,03,","279",",,0,09,+","51",",,0,08,","21.6",",,0,24,","2.8","1,0,24,","","","895.5","1,0","29.1",",,,0","105",",,,0","-11.52","1,0","-5.74","1,,,0","-17.30","1,,,0"
"USC00470885","2010-02","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0",",0","10",",0","1",",0","0",",0","28",",0","4",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,13,+","254",",,0,16,+","53",",,0,09,","3.0",",,0,09,","3.3",",0,28,","","","750.2",",0","8.8",",,,0","223",",,,0","-8.46",",0","-1.71",",,,0","-15.21",",,,0"
"USC00470885","2010-03","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","11",",0","0",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","2","","","","-15.0","2,0,04,+","203",",,0,02,+","0",",,0,31,+","6.6",",,0,12,","22.2",",0,31,","","","466.7",",0","15.2",",,,0","0",",,,0","2.50","2,0","10.28",",,,0","-5.28","2,,,0"
"USC00470885","2010-04","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","27.8","1,0,15,+","","","238.4","1,0","55.7",",,,0","0",",,,0","9.94","2,0","18.61","1,,,0","1.27","1,,,0"
"USC00470885","2010-05","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","24.7","","24.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","1","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","32.2",",0,31,+","","","163.8",",0","85.0",",,,0","0",",,,0","13.84",",0","20.90",",,,0","6.79",",,,0"
"USC00470885","2010-06","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","66.3","","41.6",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","30.0",",0,23,","","","23.6",",0","169.4",",,,0","0",",,,0","18.93",",0","24.50",",,,0","13.37",",,,0"
"USC00470885","2011-01","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","7","0.0",",7","19",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","31",",7","0",",7","0",",7","","","","","-33.3",",7,22,","356",",,7,21,+","51",",,7,15,","4.1",",,7,15,","0.0",",7,01,","","","943.1",",7","21.8",",,,7","242",",,,7","-12.09",",7","-6.78",",,,7","-17.39",",,,7"
