"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061046","1884-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","1",",a","0",",a","24.1",",,a,24,","25.4",",,,a"
"ASN00061046","1884-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","5",",a","1",",a","36.3",",,a,15,","76.3",",,,a"
"ASN00061046","1884-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","12",",a","10",",a","2",",a","125.2",",,a,03,","238.9",",,,a"
"ASN00061046","1884-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.6",",,,a"
"ASN00061046","1884-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","3",",a","0",",a","10.4",",,a,27,","30.5",",,,a"
"ASN00061046","1884-10","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","3",",a","1",",a","89.9",",,a,31,","113.3",",,,a"
"ASN00061046","1884-11","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","8",",a","4",",a","0",",a","13.7",",,a,07,","34.7",",,,a"
"ASN00061046","1884-12","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","0",",a","6.1",",,a,07,","19.3",",,,a"
"ASN00061046","1885-01","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","0",",a","18.3",",,a,26,","46.1",",,,a"
"ASN00061046","1885-02","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,28,","45.0",",,,a"
"ASN00061046","1885-03","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,04,","10.9",",,,a"
"ASN00061046","1885-04","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","10",",a","8",",a","1",",a","34.5",",,a,16,","97.9",",,,a"
"ASN00061046","1885-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","2",",a","0",",a","23.6",",,a,07,","26.9",",,,a"
"ASN00061046","1885-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","7",",a","4",",a","39.1",",,a,22,","175.0",",,,a"
"ASN00061046","1885-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","2",",a","0",",a","20.6",",,a,07,","28.0",",,,a"
"ASN00061046","1885-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","3.6",",,,a"
"ASN00061046","1885-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","29.2",",,,a"
"ASN00061046","1885-10","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","19.3",",,a,11,","28.9",",,,a"
"ASN00061046","1885-11","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","21.8",",,,a"
"ASN00061046","1885-12","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","1",",a","30.7",",,a,24,","58.1",",,,a"
"ASN00061046","1886-01","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","3",",a","0",",a","18.0",",,a,12,","33.2",",,,a"
"ASN00061046","1886-02","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","0",",a","5.8",",,a,27,","18.5",",,,a"
"ASN00061046","1886-03","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","6",",a","5",",a","1",",a","49.8",",,a,12,","104.8",",,,a"
"ASN00061046","1886-04","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","8",",a","7",",a","0",",a","23.9",",,a,12,","78.2",",,,a"
"ASN00061046","1886-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","5",",a","1",",a","54.1",",,a,28,","87.3",",,,a"
"ASN00061046","1886-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","4",",a","0",",a","23.9",",,a,18,","53.7",",,,a"
"ASN00061046","1886-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","13",",a","11",",a","1",",a","32.0",",,a,07,","110.1",",,,a"
"ASN00061046","1886-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","12",",a","10",",a","0",",a","11.7",",,a,31,","73.3",",,,a"
"ASN00061046","1886-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","4",",a","1",",a","69.9",",,a,27,","87.6",",,,a"
"ASN00061046","1886-10","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","3",",a","1",",a","46.5",",,a,14,","53.3",",,,a"
"ASN00061046","1886-11","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","10",",a","5",",a","1",",a","25.4",",,a,13,","75.8",",,,a"
"ASN00061046","1886-12","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","11",",a","6",",a","0",",a","18.8",",,a,08,","48.9",",,,a"
"ASN00061046","1887-01","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","13",",a","8",",a","2",",a","95.0",",,a,19,","188.6",",,,a"
"ASN00061046","1887-02","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","14",",a","10",",a","2",",a","63.5",",,a,12,","190.5",",,,a"
"ASN00061046","1887-03","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","15",",a","9",",a","0",",a","24.9",",,a,27,","65.5",",,,a"
"ASN00061046","1887-04","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","15",",a","11",",a","5",",a","46.7",",,a,24,","225.1",",,,a"
"ASN00061046","1887-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","11",",a","10",",a","2",",a","27.7",",,a,30,","104.9",",,,a"
"ASN00061046","1887-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","11",",a","6",",a","1",",a","29.0",",,a,01,","57.5",",,,a"
"ASN00061046","1887-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","6",",a","6",",a","1",",a","25.9",",,a,03,","86.4",",,,a"
"ASN00061046","1887-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","14",",a","10",",a","2",",a","28.7",",,a,18,","166.9",",,,a"
"ASN00061046","1887-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","3",",a","1",",a","62.5",",,a,14,","77.0",",,,a"
"ASN00061046","1887-10","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","7",",a","3",",a","0",",a","11.9",",,a,12,","22.4",",,,a"
"ASN00061046","1887-11","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","14",",a","9",",a","2",",a","60.2",",,a,09,","191.4",",,,a"
"ASN00061046","1887-12","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","10",",a","8",",a","2",",a","62.5",",,a,27,","207.6",",,,a"
"ASN00061046","1888-01","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","17.8",",,,a"
"ASN00061046","1888-02","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","10",",a","9",",a","1",",a","26.9",",,a,24,","102.3",",,,a"
"ASN00061046","1888-03","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.1",",,,a"
"ASN00061046","1888-04","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","2",",a","0",",a","6.9",",,a,22,","17.3",",,,a"
"ASN00061046","1888-05","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00061046","1888-06","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","5",",a","4",",a","1",",a","29.0",",,a,07,","56.4",",,,a"
"ASN00061046","1888-07","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,03,","35.1",",,,a"
"ASN00061046","1888-08","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","3",",a","2",",a","0",",a","3.3",",,a,08,","6.6",",,,a"
"ASN00061046","1888-09","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","9",",a","8",",a","1",",a","35.6",",,a,12,","98.7",",,,a"
