"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030128","1967-02","-21.1372","142.4544","160.0","CARNWATH STATION, AS","6",",a","4",",a","0",",a","22.4",",,a,27,","65.4",",,,a"
"ASN00030128","1967-03","-21.1372","142.4544","160.0","CARNWATH STATION, AS","4",",a","2",",a","1",",a","33.0",",,a,08,","53.5",",,,a"
"ASN00030128","1967-04","-21.1372","142.4544","160.0","CARNWATH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030128","1967-05","-21.1372","142.4544","160.0","CARNWATH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030128","1967-06","-21.1372","142.4544","160.0","CARNWATH STATION, AS","3",",a","3",",a","0",",a","23.1",",,a,19,","41.7",",,,a"
"ASN00030128","1967-07","-21.1372","142.4544","160.0","CARNWATH STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00030128","1967-08","-21.1372","142.4544","160.0","CARNWATH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030128","1967-09","-21.1372","142.4544","160.0","CARNWATH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030128","1967-10","-21.1372","142.4544","160.0","CARNWATH STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00030128","1967-11","-21.1372","142.4544","160.0","CARNWATH STATION, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","13.2",",,,a"
"ASN00030128","1967-12","-21.1372","142.4544","160.0","CARNWATH STATION, AS","3",",a","2",",a","1",",a","52.8",",,a,03,","65.3",",,,a"
"ASN00030128","1968-01","-21.1372","142.4544","160.0","CARNWATH STATION, AS","5",",a","2",",a","0",",a","5.6",",,a,04,","12.7",",,,a"
"ASN00030128","1968-02","-21.1372","142.4544","160.0","CARNWATH STATION, AS","11",",a","7",",a","1",",a","30.0",",,a,09,","115.8",",,,a"
