"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0001","2008-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.3","1,,N,06,","48.4","1,,,N","0","1,,,N"
"US1GACT0001","2008-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,10,","32.8",",,,N","0",",,,N"
"US1GACT0001","2008-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","41.1","2,,N,27,","105.6","2,,,N","0","2,,,N"
"US1GACT0001","2008-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17",",N","11",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,12,","103.8",",,,N","0",",,,N"
"US1GACT0001","2008-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17",",N","9",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,08,","141.3",",,,N","0",",,,N"
"US1GACT0001","2008-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.0","1,,N,12,","26.0","1,,,N","0","1,,,N"
"US1GACT0001","2008-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","","","","","","","","","","","","","197.0",",a,,N","",""
"US1GACT0001","2009-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","4",",N","0",",N","","","","","8.9",",,N,19,","29.8",",,,N","",""
"US1GACT0001","2009-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,19,","23.7","1,,,N","",""
"US1GACT0001","2009-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4","2,N","4","2,N","2","2,N","","","","","43.2","2,,N,01,","104.6","2,,,N","",""
"US1GACT0001","2009-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","7",",N","2",",N","","","","","88.9",",,N,03,","201.2",",,,N","",""
"US1GACT0001","2009-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17","4,N","11","4,N","4","4,N","","","","","45.7","4,,N,22,","239.8","2,a,,N","",""
"US1GACT0001","2009-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","10",",N","2",",N","","","","","32.0",",,N,07,","125.6",",,,N","",""
"US1GACT0001","2009-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,28,","164.9","2,,,N","",""
"US1GACT0001","2009-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16","2,N","13","2,N","4","2,N","","","","","68.6","2,,N,04,","267.9","2,,,N","",""
"US1GACT0001","2009-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,01,","59.6","1,,,N","",""
"US1GACT0001","2009-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,16,","98.9","2,,,N","",""
"US1GACT0001","2009-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,11,","75.1","1,,,N","",""
"US1GACT0001","2009-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18",",N","10",",N","5",",N","","","","","67.3",",,N,14,","299.2",",,,N","",""
"US1GACT0001","2010-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11","3,N","6","3,N","3","3,N","","","","","53.3","3,,N,17,","160.0","3,,,N","",""
"US1GACT0001","2010-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","6",",N","2",",N","","","","","29.2",",,N,02,","98.2",",,,N","",""
"US1GACT0001","2010-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","46.2",",,N,12,","79.7",",,,N","",""
"US1GACT0001","2010-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","4",",N","0",",N","","","","","23.9",",,N,09,","34.3",",,,N","",""
"US1GACT0001","2010-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,05,","92.3","1,,,N","",""
"US1GACT0001","2010-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","3",",N","","","","","82.6",",,N,28,","176.5",",,,N","",""
"US1GACT0001","2010-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,11,+","89.5","2,,,N","",""
"US1GACT0001","2010-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","19",",N","11",",N","1",",N","","","","","59.9",",,N,23,","138.4",",,,N","",""
"US1GACT0001","2010-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,28,","76.8",",,,N","",""
"US1GACT0001","2010-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,26,","8.3",",,,N","0","3,,,N"
"US1GACT0001","2010-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,27,","7.4",",,,N","0","5,,,N"
"US1GACT0001","2010-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,26,","53.1","2,,,N","",""
"US1GACT0001","2011-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,26,","73.0","1,,,N","",""
"US1GACT0001","2011-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","38.1",",,N,04,","96.7",",,,N","",""
"US1GACT0001","2011-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","4",",N","3",",N","","","","","38.1",",,N,31,","131.6",",,,N","",""
"US1GACT0001","2011-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","5",",N","0",",N","","","","","24.4",",,N,27,","57.4",",,,N","",""
"US1GACT0001","2011-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,28,","19.0","1,,,N","0","5,,,N"
"US1GACT0001","2011-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","5",",N","2",",N","","","","","76.2",",,N,30,","147.6",",,,N","",""
"US1GACT0001","2011-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","6",",N","1",",N","","","","","51.3",",,N,28,","128.5",",,,N","",""
"US1GACT0001","2011-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,01,","94.0","1,,,N","",""
"US1GACT0001","2011-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","2",",N","","","","","49.0",",,N,21,","122.9",",,,N","",""
"US1GACT0001","2011-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,11,","57.1","4,,,N","",""
"US1GACT0001","2011-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,29,","24.6",",,,N","0","5,,,N"
"US1GACT0001","2011-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","3",",N","0",",N","","","","","11.7",",,N,13,","38.7",",,,N","",""
"US1GACT0001","2012-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,22,","41.1","1,,,N","",""
"US1GACT0001","2012-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","1",",N","","","","","38.1",",,N,19,","75.0",",,,N","",""
"US1GACT0001","2012-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","86.4",",,N,04,","125.0",",,,N","",""
"US1GACT0001","2012-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","4",",N","1",",N","","","","","27.2",",,N,01,","60.8",",,,N","",""
"US1GACT0001","2012-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","8",",N","2",",N","","","","","48.8",",,N,08,","154.3",",,,N","",""
"US1GACT0001","2012-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,06,","123.3","1,,,N","",""
"US1GACT0001","2012-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","7",",N","1",",N","","","","","27.9",",,N,31,","113.7",",,,N","",""
"US1GACT0001","2012-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","23",",N","15",",N","2",",N","","","","","38.9",",,N,31,","229.2",",,,N","",""
"US1GACT0001","2012-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,09,","48.6","2,,,N","",""
"US1GACT0001","2012-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9","1,N","4","1,N","1","1,N","","","","","42.4","1,,N,01,","77.4","1,,,N","",""
"US1GACT0001","2012-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,16,","19.7","1,,,N","",""
"US1GACT0001","2012-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,29,+","53.2","1,,,N","",""
"US1GACT0001","2013-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","2",",N","0",",N","","","","","7.6",",,N,04,","19.0",",,,N","",""
