"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0088","2014-02","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,04,","7.7","4,,,N","",""
"US1TXGP0088","2014-04","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","6","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,15,","12.3","2,,,N","",""
"US1TXGP0088","2014-05","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","10","4,N","5","4,N","2","4,N","","","","","82.8","4,,N,27,","179.4","4,,,N","",""
"US1TXGP0088","2014-06","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,13,","42.0","3,,,N","",""
"US1TXGP0088","2014-08","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXGP0088","2014-09","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","12","2,N","4","2,N","1","2,N","","","","","93.7","2,,N,18,","116.0","2,,,N","",""
"US1TXGP0088","2014-10","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","6","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,12,","26.9","5,,,N","",""
"US1TXGP0088","2014-11","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","9","2,N","3","2,N","3","2,N","","","","","54.6","2,,N,23,","136.6","2,,,N","",""
"US1TXGP0088","2014-12","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","10","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,19,","34.3","2,,,N","",""
"US1TXGP0088","2015-02","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","6","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,04,","15.2","5,,,N","",""
"US1TXGP0088","2015-05","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","22","5,N","11","5,N","5","5,N","","","","","77.5","5,,N,18,","286.3","5,,,N","",""
"US1TXGP0088","2015-06","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","14","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,18,","77.9","2,,,N","",""
"US1TXGP0088","2016-04","29.7879092395306","-97.9589060693979","200.6","SAN MARCOS 6.6 SSW, TX US","13","5,N","7","5,N","1","5,N","","","","","51.8","5,,N,13,","149.8","5,,,N","",""
