"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0269","2015-12","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,30,","8.6",",,N,12,","11.7",",,,N","0","3,T,,N"
"US1AZPM0269","2016-01","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,05,","34.9",",,,N","0","5,,,N"
"US1AZPM0269","2016-02","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","4.6",",,N,01,","4.9",",,,N","0","3,,,N"
"US1AZPM0269","2016-12","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,25,","32.7",",a,,N","",""
"US1AZPM0269","2017-01","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,21,","35.1",",,,N","",""
"US1AZPM0269","2017-02","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","3",",N","0",",N","0",",N","","","","","1.5",",,N,19,","3.0",",,,N","",""
"US1AZPM0269","2017-04","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,02,","2.0","1,,,N","0","2,,,N"
"US1AZPM0269","2017-05","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1AZPM0269","2017-06","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1AZPM0269","2017-07","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","16",",N","7",",N","2",",N","","","","","47.0",",,N,11,","109.8",",,,N","",""
"US1AZPM0269","2017-08","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","8","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,01,","33.9","5,,,N","",""
"US1AZPM0269","2017-10","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","2,,,N"
"US1AZPM0269","2017-11","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1AZPM0269","2017-12","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,18,","14.2",",,,N","0","4,,,N"
"US1AZPM0269","2018-01","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0269","2018-02","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","6",",N","4",",N","1",",N","","","","","35.1",",,N,15,","78.8",",,,N","",""
"US1AZPM0269","2018-03","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1AZPM0269","2018-04","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0269","2018-05","31.868254","-111.009819","902.5","GREEN VALLEY 1.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
