"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007192","1975-12","-27.3161","117.97","450.0","NALLAN, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","20.0",",,,a"
"ASN00007192","1976-01","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1976-02","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","22.5",",,a,26,","22.5",",,,a"
"ASN00007192","1976-04","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1976-06","-27.3161","117.97","450.0","NALLAN, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00007192","1976-08","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1976-09","-27.3161","117.97","450.0","NALLAN, AS","2",",a","1",",a","0",",a","10.0",",,a,28,","11.0",",,,a"
"ASN00007192","1976-10","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","10.0",",,a,12,","10.0",",,,a"
"ASN00007192","1976-11","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1976-12","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1977-01","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00007192","1977-02","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007192","1977-07","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1977-08","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1977-09","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1977-10","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1977-11","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1977-12","-27.3161","117.97","450.0","NALLAN, AS","2",",a","2",",a","0",",a","12.0",",,a,24,","16.0",",,,a"
"ASN00007192","1978-01","-27.3161","117.97","450.0","NALLAN, AS","6",",a","5",",a","0",",a","24.0",",,a,01,","61.0",",,,a"
"ASN00007192","1978-02","-27.3161","117.97","450.0","NALLAN, AS","8",",a","6",",a","0",",a","17.0",",,a,15,","55.0",",,,a"
"ASN00007192","1978-03","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1978-04","-27.3161","117.97","450.0","NALLAN, AS","3",",a","2",",a","0",",a","17.0",",,a,18,","35.0",",,,a"
"ASN00007192","1978-05","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1978-06","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","4.4",",,a,21,","4.4",",,,a"
"ASN00007192","1978-07","-27.3161","117.97","450.0","NALLAN, AS","2",",a","2",",a","0",",a","22.0",",,a,05,","25.0",",,,a"
"ASN00007192","1978-08","-27.3161","117.97","450.0","NALLAN, AS","2",",a","1",",a","1",",a","29.0",",,a,16,","30.4",",,,a"
"ASN00007192","1978-09","-27.3161","117.97","450.0","NALLAN, AS","2",",a","1",",a","0",",a","8.0",",,a,19,","9.0",",,,a"
"ASN00007192","1978-10","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1978-11","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1978-12","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","5.0",",,a,15,","5.0",",,,a"
"ASN00007192","1979-01","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","8.0",",,a,23,","8.0",",,,a"
"ASN00007192","1979-02","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","8.0",",,a,13,","8.0",",,,a"
"ASN00007192","1979-03","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00007192","1979-04","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","13.0",",,a,27,","13.0",",,,a"
"ASN00007192","1979-05","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","7.0",",,a,22,","7.0",",,,a"
"ASN00007192","1979-06","-27.3161","117.97","450.0","NALLAN, AS","2",",a","1",",a","0",",a","6.0",",,a,24,","7.0",",,,a"
"ASN00007192","1979-07","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1979-08","-27.3161","117.97","450.0","NALLAN, AS","3",",a","1",",a","0",",a","9.0",",,a,02,","12.0",",,,a"
"ASN00007192","1979-09","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1979-10","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1979-11","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1979-12","-27.3161","117.97","450.0","NALLAN, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","3.0",",,,a"
"ASN00007192","1980-01","-27.3161","117.97","450.0","NALLAN, AS","3",",a","2",",a","1",",a","41.0",",,a,12,","46.0",",,,a"
"ASN00007192","1980-02","-27.3161","117.97","450.0","NALLAN, AS","2",",a","2",",a","0",",a","16.0",",,a,19,","22.0",",,,a"
"ASN00007192","1980-03","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
