"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059016","1940-01","-30.5","152.7333",,"KALANG ROAD, AS","13",",a","8",",a","1",",a","32.3",",,a,16,","111.2",",,,a"
"ASN00059016","1940-02","-30.5","152.7333",,"KALANG ROAD, AS","5",",a","4",",a","1",",a","28.4",",,a,01,","55.6",",,,a"
"ASN00059016","1940-03","-30.5","152.7333",,"KALANG ROAD, AS","6",",a","4",",a","1",",a","157.7",",,a,19,","179.1",",,,a"
"ASN00059016","1940-04","-30.5","152.7333",,"KALANG ROAD, AS","9",",a","5",",a","2",",a","49.0",",,a,10,","110.1",",,,a"
"ASN00059016","1940-05","-30.5","152.7333",,"KALANG ROAD, AS","5",",a","2",",a","0",",a","4.8",",,a,06,","10.6",",,,a"
"ASN00059016","1940-06","-30.5","152.7333",,"KALANG ROAD, AS","5",",a","2",",a","0",",a","11.4",",,a,27,","18.2",",,,a"
"ASN00059016","1940-07","-30.5","152.7333",,"KALANG ROAD, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.3",",,,a"
"ASN00059016","1940-08","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","4",",a","0",",a","12.7",",,a,20,","30.2",",,,a"
"ASN00059016","1940-09","-30.5","152.7333",,"KALANG ROAD, AS","3",",a","1",",a","0",",a","19.3",",,a,01,","22.3",",,,a"
"ASN00059016","1940-10","-30.5","152.7333",,"KALANG ROAD, AS","6",",a","5",",a","1",",a","33.0",",,a,21,","60.7",",,,a"
"ASN00059016","1940-11","-30.5","152.7333",,"KALANG ROAD, AS","8",",a","6",",a","0",",a","23.6",",,a,30,","65.0",",,,a"
"ASN00059016","1940-12","-30.5","152.7333",,"KALANG ROAD, AS","11",",a","7",",a","4",",a","61.5",",,a,11,","203.0",",,,a"
"ASN00059016","1941-01","-30.5","152.7333",,"KALANG ROAD, AS","18",",a","13",",a","3",",a","46.5",",,a,18,","215.0",",,,a"
"ASN00059016","1941-02","-30.5","152.7333",,"KALANG ROAD, AS","16",",a","12",",a","1",",a","51.3",",,a,07,","161.7",",,,a"
"ASN00059016","1941-03","-30.5","152.7333",,"KALANG ROAD, AS","10",",a","8",",a","1",",a","47.0",",,a,15,","118.2",",,,a"
"ASN00059016","1941-04","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","3",",a","0",",a","20.3",",,a,16,","52.0",",,,a"
"ASN00059016","1941-05","-30.5","152.7333",,"KALANG ROAD, AS","4",",a","3",",a","1",",a","28.7",",,a,30,","44.9",",,,a"
"ASN00059016","1941-06","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","3",",a","0",",a","9.9",",,a,01,","25.7",",,,a"
"ASN00059016","1941-07","-30.5","152.7333",,"KALANG ROAD, AS","2",",a","2",",a","0",",a","13.7",",,a,12,","23.6",",,,a"
"ASN00059016","1941-08","-30.5","152.7333",,"KALANG ROAD, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","9.1",",,,a"
"ASN00059016","1941-09","-30.5","152.7333",,"KALANG ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059016","1941-10","-30.5","152.7333",,"KALANG ROAD, AS","9",",a","5",",a","0",",a","7.4",",,a,13,","33.1",",,,a"
"ASN00059016","1941-11","-30.5","152.7333",,"KALANG ROAD, AS","10",",a","7",",a","1",",a","35.8",",,a,09,","78.5",",,,a"
"ASN00059016","1941-12","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","4",",a","1",",a","33.8",",,a,31,","50.4",",,,a"
"ASN00059016","1942-01","-30.5","152.7333",,"KALANG ROAD, AS","8",",a","5",",a","0",",a","7.6",",,a,10,","32.0",",,,a"
"ASN00059016","1942-02","-30.5","152.7333",,"KALANG ROAD, AS","22",",a","17",",a","4",",a","68.6",",,a,20,","334.1",",,,a"
"ASN00059016","1942-03","-30.5","152.7333",,"KALANG ROAD, AS","15",",a","9",",a","1",",a","40.6",",,a,08,","108.9",",,,a"
"ASN00059016","1942-04","-30.5","152.7333",,"KALANG ROAD, AS","3",",a","1",",a","0",",a","8.6",",,a,28,","12.1",",,,a"
"ASN00059016","1942-05","-30.5","152.7333",,"KALANG ROAD, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","10.9",",,,a"
"ASN00059016","1942-06","-30.5","152.7333",,"KALANG ROAD, AS","11",",a","6",",a","0",",a","19.6",",,a,04,","59.1",",,,a"
"ASN00059016","1942-07","-30.5","152.7333",,"KALANG ROAD, AS","8",",a","4",",a","0",",a","24.6",",,a,11,","53.1",",,,a"
"ASN00059016","1942-08","-30.5","152.7333",,"KALANG ROAD, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.3",",,,a"
"ASN00059016","1942-09","-30.5","152.7333",,"KALANG ROAD, AS","3",",a","1",",a","0",",a","6.1",",,a,07,","7.4",",,,a"
"ASN00059016","1942-10","-30.5","152.7333",,"KALANG ROAD, AS","13",",a","9",",a","4",",a","74.9",",,a,12,","213.0",",,,a"
"ASN00059016","1942-11","-30.5","152.7333",,"KALANG ROAD, AS","9",",a","8",",a","2",",a","72.4",",,a,08,","157.5",",,,a"
"ASN00059016","1942-12","-30.5","152.7333",,"KALANG ROAD, AS","14",",a","11",",a","3",",a","39.4",",,a,28,","179.3",",,,a"
"ASN00059016","1943-01","-30.5","152.7333",,"KALANG ROAD, AS","12",",a","8",",a","0",",a","23.4",",,a,03,","79.2",",,,a"
"ASN00059016","1943-02","-30.5","152.7333",,"KALANG ROAD, AS","5",",a","4",",a","1",",a","37.6",",,a,05,","64.5",",,,a"
"ASN00059016","1943-03","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","5",",a","2",",a","87.1",",,a,19,","153.4",",,,a"
"ASN00059016","1943-04","-30.5","152.7333",,"KALANG ROAD, AS","7",",a","3",",a","1",",a","40.9",",,a,05,","53.0",",,,a"
"ASN00059016","1943-05","-30.5","152.7333",,"KALANG ROAD, AS","11",",a","9",",a","2",",a","91.7",",,a,19,","233.9",",,,a"
"ASN00059016","1943-06","-30.5","152.7333",,"KALANG ROAD, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","15.2",",,,a"
"ASN00059016","1943-07","-30.5","152.7333",,"KALANG ROAD, AS","2",",a","0",",a","0",",a","1.8",",,a,20,+","3.6",",,,a"
"ASN00059016","1943-08","-30.5","152.7333",,"KALANG ROAD, AS","13",",a","9",",a","2",",a","50.5",",,a,13,","119.4",",,,a"
"ASN00059016","1943-09","-30.5","152.7333",,"KALANG ROAD, AS","9",",a","7",",a","0",",a","18.3",",,a,05,","69.8",",,,a"
"ASN00059016","1943-10","-30.5","152.7333",,"KALANG ROAD, AS","11",",a","7",",a","1",",a","57.7",",,a,25,","110.6",",,,a"
"ASN00059016","1943-11","-30.5","152.7333",,"KALANG ROAD, AS","15",",a","10",",a","2",",a","81.5",",,a,17,","204.6",",,,a"
