"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086213","1927-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","17",",a","4",",a","0",",a","8.6",",,a,20,","38.4",",,,a"
"ASN00086213","1927-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","28",",a","11",",a","0",",a","18.5",",,a,23,","88.0",",,,a"
"ASN00086213","1927-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","25",",a","16",",a","0",",a","11.7",",,a,08,","88.2",",,,a"
"ASN00086213","1927-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","15",",a","7",",a","0",",a","9.9",",,a,24,","45.5",",,,a"
"ASN00086213","1927-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","10",",a","4",",a","0",",a","17.5",",,a,11,","49.7",",,,a"
"ASN00086213","1927-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","6",",a","4",",a","0",",a","11.4",",,a,01,","30.0",",,,a"
"ASN00086213","1927-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","9",",a","4",",a","0",",a","13.0",",,a,02,","35.0",",,,a"
"ASN00086213","1928-01","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","7",",a","0",",a","14.5",",,a,18,","60.1",",,,a"
"ASN00086213","1928-02","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","10",",a","7",",a","1",",a","36.6",",,a,13,","105.7",",,,a"
"ASN00086213","1928-03","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","11",",a","7",",a","1",",a","47.2",",,a,21,","105.0",",,,a"
"ASN00086213","1928-04","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","11",",a","6",",a","0",",a","12.4",",,a,27,","40.2",",,,a"
"ASN00086213","1928-05","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","8",",a","1",",a","46.0",",,a,11,","118.5",",,,a"
"ASN00086213","1928-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","7",",a","0",",a","22.1",",,a,07,","97.9",",,,a"
"ASN00086213","1928-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","6",",a","0",",a","9.1",",,a,20,","37.7",",,,a"
"ASN00086213","1928-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","6",",a","0",",a","5.6",",,a,25,","30.6",",,,a"
"ASN00086213","1928-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","14",",a","5",",a","0",",a","12.4",",,a,13,","42.4",",,,a"
"ASN00086213","1928-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","23",",a","11",",a","0",",a","13.2",",,a,26,","87.4",",,,a"
"ASN00086213","1928-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","14",",a","5",",a","0",",a","15.0",",,a,04,","43.2",",,,a"
"ASN00086213","1928-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","7",",a","2",",a","0",",a","12.2",",,a,23,","21.7",",,,a"
"ASN00086213","1929-01","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","7",",a","4",",a","0",",a","15.5",",,a,31,","33.9",",,,a"
"ASN00086213","1929-02","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","5",",a","2",",a","0",",a","5.3",",,a,16,","11.6",",,,a"
"ASN00086213","1929-03","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","7",",a","0",",a","18.5",",,a,25,","70.3",",,,a"
"ASN00086213","1929-04","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","20",",a","9",",a","1",",a","29.5",",,a,26,","106.4",",,,a"
"ASN00086213","1929-05","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","19",",a","9",",a","0",",a","24.4",",,a,08,","88.2",",,,a"
"ASN00086213","1929-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","15",",a","9",",a","0",",a","13.7",",,a,09,","63.2",",,,a"
"ASN00086213","1929-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","23",",a","10",",a","0",",a","22.4",",,a,27,","103.6",",,,a"
"ASN00086213","1929-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","7",",a","0",",a","18.3",",,a,16,","73.5",",,,a"
"ASN00086213","1929-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","14",",a","10",",a","0",",a","11.2",",,a,09,","60.5",",,,a"
"ASN00086213","1929-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","8",",a","0",",a","18.8",",,a,07,","66.0",",,,a"
"ASN00086213","1929-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","9",",a","1",",a","26.7",",,a,13,","99.0",",,,a"
"ASN00086213","1929-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","17",",a","6",",a","2",",a","30.0",",,a,28,","94.4",",,,a"
"ASN00086213","1930-01","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","6",",a","1",",a","0",",a","6.1",",,a,03,","8.0",",,,a"
"ASN00086213","1930-02","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","9",",a","5",",a","0",",a","24.6",",,a,21,","58.0",",,,a"
"ASN00086213","1930-03","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","5",",a","1",",a","0",",a","18.5",",,a,12,","21.4",",,,a"
"ASN00086213","1930-04","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","14",",a","7",",a","0",",a","23.9",",,a,24,","84.1",",,,a"
"ASN00086213","1930-05","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","7",",a","0",",a","20.3",",,a,12,","72.7",",,,a"
"ASN00086213","1930-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","12",",a","0",",a","14.0",",,a,03,","67.4",",,,a"
"ASN00086213","1930-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","17",",a","7",",a","0",",a","8.9",",,a,12,+","51.0",",,,a"
"ASN00086213","1930-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","24",",a","10",",a","0",",a","10.2",",,a,14,","83.4",",,,a"
"ASN00086213","1930-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","21",",a","9",",a","0",",a","12.4",",,a,14,","80.9",",,,a"
"ASN00086213","1930-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","10",",a","8",",a","0",",a","15.5",",,a,06,","50.1",",,,a"
"ASN00086213","1930-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","17",",a","12",",a","0",",a","16.5",",,a,14,","80.2",",,,a"
"ASN00086213","1930-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","8",",a","0",",a","21.6",",,a,25,","71.1",",,,a"
"ASN00086213","1931-01","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","9",",a","3",",a","0",",a","16.8",",,a,19,","35.6",",,,a"
"ASN00086213","1931-02","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","9",",a","4",",a","0",",a","23.9",",,a,21,","58.8",",,,a"
"ASN00086213","1931-03","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","11",",a","7",",a","2",",a","68.1",",,a,22,","176.1",",,,a"
"ASN00086213","1931-04","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","15",",a","9",",a","0",",a","13.7",",,a,07,","69.7",",,,a"
"ASN00086213","1931-05","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","19",",a","14",",a","1",",a","31.8",",,a,14,","124.8",",,,a"
"ASN00086213","1931-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","21",",a","14",",a","1",",a","33.0",",,a,06,","142.5",",,,a"
"ASN00086213","1931-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","21",",a","12",",a","0",",a","7.1",",,a,22,","66.0",",,,a"
"ASN00086213","1931-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","25",",a","10",",a","0",",a","18.3",",,a,29,","93.2",",,,a"
"ASN00086213","1931-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","16",",a","5",",a","0",",a","14.5",",,a,14,","45.9",",,,a"
"ASN00086213","1931-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","12",",a","5",",a","0",",a","6.1",",,a,09,","34.0",",,,a"
"ASN00086213","1931-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","12",",a","5",",a","1",",a","30.2",",,a,16,","75.8",",,,a"
"ASN00086213","1931-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","4",",a","1",",a","0",",a","5.6",",,a,03,","10.1",",,,a"
"ASN00086213","1932-01","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","3",",a","0",",a","0",",a","1.0",",,a,10,","2.0",",,,a"
"ASN00086213","1932-02","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","16",",a","6",",a","0",",a","24.6",",,a,23,","83.5",",,,a"
"ASN00086213","1932-03","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","15",",a","9",",a","1",",a","33.0",",,a,27,","109.0",",,,a"
"ASN00086213","1932-04","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","15","2,a","9","2,a","0","2,a","14.0","2,,a,10,","77.1",",a,,a"
"ASN00086213","1932-05","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","10",",a","2",",a","0",",a","3.6",",,a,09,","15.7",",,,a"
"ASN00086213","1932-06","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","21",",a","14",",a","0",",a","15.7",",,a,16,","109.9",",,,a"
"ASN00086213","1932-07","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","18",",a","11",",a","0",",a","12.7",",,a,10,","86.2",",,,a"
"ASN00086213","1932-08","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","17",",a","9",",a","0",",a","15.7",",,a,30,","75.4",",,,a"
"ASN00086213","1932-09","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","10",",a","3",",a","0",",a","12.2",",,a,01,","32.7",",,,a"
"ASN00086213","1932-10","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","13",",a","8",",a","0",",a","18.5",",,a,20,","97.9",",,,a"
"ASN00086213","1932-11","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","9.6",",,,a"
"ASN00086213","1932-12","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","8",",a","7",",a","1",",a","25.9",",,a,03,","105.1",",,,a"
