"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0037","2009-03","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","12","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,17,","50.5","3,,,N","",""
"US1ORJC0037","2009-04","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","11","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,10,","34.1","1,,,N","",""
"US1ORJC0037","2009-05","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","10","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,05,","56.2","2,,,N","",""
"US1ORJC0037","2009-06","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,13,","50.7","1,,,N","",""
"US1ORJC0037","2009-12","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","8","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,16,","22.3","5,,,N","",""
"US1ORJC0037","2010-01","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","12","4,N","10","4,N","0","4,N","","","","","9.9","4,,N,26,","57.4","4,,,N","",""
"US1ORJC0037","2010-02","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","","","","","","","","","","","","","21.5","5,a,,N","",""
"US1ORJC0037","2010-03","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","10","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,30,","75.8",",a,,N","",""
"US1ORJC0037","2010-04","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","11","3,N","10","3,N","0","3,N","","","","","17.3","3,,N,27,","106.5","1,a,,N","",""
"US1ORJC0037","2010-06","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,03,","21.8","2,,,N","0","5,,,N"
"US1ORJC0037","2010-09","42.3381","-122.7903","654.1","MEDFORD 3.2 E, OR US","5","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,19,","30.6","4,,,N","",""
