"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027779870","1962-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","3",",I","1",",I","46.6",",,I,23,","68.6",",,,I"
"BR027779870","1962-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","8",",I","3",",I","86.2",",,I,25,","229.5",",,,I"
"BR027779870","1962-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","17",",I","10",",I","2",",I","70.4",",,I,23,","200.9",",,,I"
"BR027779870","1962-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","11",",I","4",",I","1",",I","31.4",",,I,06,","51.6",",,,I"
"BR027779870","1962-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","1",",I","36.2",",,I,06,","58.3",",,,I"
"BR027779870","1962-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","3",",I","3",",I","0",",I","10.4",",,I,11,","19.2",",,,I"
"BR027779870","1962-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1962-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","25.2",",,I,20,","44.4",",,,I"
"BR027779870","1962-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","4",",I","3",",I","0",",I","11.6",",,I,17,","25.7",",,,I"
"BR027779870","1963-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","11",",I","8",",I","3",",I","31.6",",,I,23,","162.5",",,,I"
"BR027779870","1963-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","10",",I","8",",I","1",",I","51.4",",,I,05,","101.3",",,,I"
"BR027779870","1963-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","20",",I","16",",I","2",",I","58.4",",,I,09,","234.2",",,,I"
"BR027779870","1963-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","16",",I","16",",I","5",",I","48.0",",,I,08,","266.1",",,,I"
"BR027779870","1963-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","4",",I","4",",I","0",",I","8.6",",,I,02,","20.1",",,,I"
"BR027779870","1963-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1963-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR027779870","1963-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR027779870","1963-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1963-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1963-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","5.1",",,I,29,","8.1",",,,I"
"BR027779870","1963-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","8",",I","6",",I","2",",I","82.2",",,I,28,","154.3",",,,I"
"BR027779870","1964-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","8",",I","0",",I","15.2",",,I,10,","76.9",",,,I"
"BR027779870","1964-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","20",",I","16",",I","3",",I","75.0",",,I,10,","320.0",",,,I"
"BR027779870","1964-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","10",",I","9",",I","1",",I","62.5",",,I,04,","143.0",",,,I"
"BR027779870","1964-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","25",",I","21",",I","6",",I","52.2",",,I,13,","363.0",",,,I"
"BR027779870","1964-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","15",",I","15",",I","2",",I","48.6",",,I,04,","165.2",",,,I"
"BR027779870","1964-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","4",",I","0",",I","8.5",",,I,15,","27.5",",,,I"
"BR027779870","1964-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1964-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","18.7",",,I,04,","18.7",",,,I"
"BR027779870","1964-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1964-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1964-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1964-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","4",",I","0",",I","22.0",",,I,26,","57.5",",,,I"
"BR027779870","1965-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","3",",I","1",",I","0",",I","17.2",",,I,09,","20.7",",,,I"
"BR027779870","1965-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","18",",I","14",",I","3",",I","45.4",",,I,31,","255.6",",,,I"
"BR027779870","1965-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","26",",I","22",",I","8",",I","98.0",",,I,21,","531.4",",,,I"
"BR027779870","1965-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","7",",I","1",",I","36.4",",,I,01,","96.7",",,,I"
"BR027779870","1965-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","5",",I","0",",I","12.6",",,I,20,","40.8",",,,I"
"BR027779870","1965-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1965-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","25.0",",,,I"
"BR027779870","1965-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1965-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","1",",I","30.0",",,I,13,","30.0",",,,I"
"BR027779870","1966-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1966-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","6",",I","3",",I","47.5",",,I,09,","161.0",",,,I"
"BR027779870","1966-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","1",",I","36.4",",,I,14,","54.6",",,,I"
"BR027779870","1966-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","8",",I","7",",I","1",",I","40.1",",,I,10,","109.3",",,,I"
"BR027779870","1966-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","0",",I","11.5",",,I,01,","29.7",",,,I"
"BR027779870","1966-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR027779870","1966-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","3.2",",,I,13,","6.0",",,,I"
"BR027779870","1966-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1966-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1966-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1966-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1966-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","11.6",",,I,30,","11.6",",,,I"
"BR027779870","1967-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","3",",I","3",",I","0",",I","7.5",",,I,14,","15.6",",,,I"
"BR027779870","1967-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","15",",I","13",",I","3",",I","65.4",",,I,12,","231.9",",,,I"
"BR027779870","1967-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","21",",I","20",",I","5",",I","85.2",",,I,31,","357.1",",,,I"
"BR027779870","1967-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","15",",I","15",",I","3",",I","41.2",",,I,04,","283.0",",,,I"
"BR027779870","1967-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","13",",I","13",",I","2",",I","55.5",",,I,09,","215.4",",,,I"
