"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0008","2010-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,13,","59.9",",,,N","",""
"US1CAAL0008","2010-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","10","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,12,","105.0",",a,,N","",""
"US1CAAL0008","2010-05","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","6",",N","4",",N","0",",N","","","","","11.7",",,N,28,","37.7",",,,N","",""
"US1CAAL0008","2010-06","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","3,,,N"
"US1CAAL0008","2010-07","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1CAAL0008","2010-08","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,07,","1.1",",,,N","0","4,,,N"
"US1CAAL0008","2010-09","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,19,+","1.0",",,,N","0","3,,,N"
"US1CAAL0008","2010-10","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","8",",N","2",",N","0",",N","","","","","19.1",",,N,25,","34.2",",,,N","",""
"US1CAAL0008","2010-11","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","11",",N","7",",N","0",",N","","","","","20.1",",,N,21,","66.1",",,,N","",""
"US1CAAL0008","2011-01","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","8",",N","4",",N","0",",N","","","","","13.7",",,N,30,","26.0",",,,N","",""
"US1CAAL0008","2011-02","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","11",",N","7",",N","1",",N","","","","","27.9",",,N,16,","122.1",",,,N","",""
"US1CAAL0008","2011-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","20",",N","12",",N","1",",N","","","","","36.8",",,N,25,","179.6",",,,N","",""
"US1CAAL0008","2011-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","3",",N","0",",N","","","","","6.1",",,N,21,","18.6",",,,N","",""
"US1CAAL0008","2011-05","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","6",",N","5",",N","0",",N","","","","","8.9",",,N,18,","28.9",",,,N","",""
"US1CAAL0008","2011-06","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","8",",N","5",",N","1",",N","","","","","29.5",",,N,29,","65.5",",,,N","",""
"US1CAAL0008","2011-07","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CAAL0008","2011-08","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","3,,,N"
"US1CAAL0008","2011-09","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CAAL0008","2011-10","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,05,","43.4",",,,N","0","3,,,N"
"US1CAAL0008","2011-11","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","7",",N","0",",N","","","","","12.4",",,N,06,","48.6",",,,N","",""
"US1CAAL0008","2011-12","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,30,","5.6",",,,N","0","5,,,N"
"US1CAAL0008","2012-01","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.5",",,N,21,","74.0",",,,N","0","5,,,N"
"US1CAAL0008","2012-02","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,29,","35.9",",,,N","",""
"US1CAAL0008","2012-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","14",",N","10",",N","5",",N","","","","","54.6",",,N,14,","207.6",",,,N","",""
"US1CAAL0008","2012-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,11,","89.8",",,,N","",""
"US1CAAL0008","2012-05","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAAL0008","2012-06","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,05,","3.9",",,,N","0","1,,,N"
"US1CAAL0008","2012-07","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CAAL0008","2012-08","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CAAL0008","2012-09","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0008","2012-10","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","10",",N","2",",N","0",",N","","","","","15.7",",,N,22,","34.0",",,,N","",""
"US1CAAL0008","2012-11","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","13",",N","7",",N","2",",N","","","","","40.1",",,N,30,","139.7",",,,N","",""
